name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,3.7,3,42.6760219605565,42.4692553519128,-0.484503004602399,0.997392278005319,0.997629423476856,0.0237765497855526,47.7630953048834,55.1884087370436,15.5461311390367,5.79081720731098,9.58437785084594,65.5099359507592
Case_4-06,gauss,method_2,3.7,3,42.8176336073106,42.6504649406993,-0.390420143589568,0.997459307409395,0.997681395393414,0.0222653678570318,53.9048273520951,60.2537159550273,11.7779592567148,6.593616960372,10.1268789138953,53.5860965955169
Case_4-07,gauss,method_2,3.7,3,42.9149515951498,42.8875169181166,-0.0639280157926516,0.997140860412443,0.997521603314236,0.0381834620271737,42.8155609365255,54.8277531838265,28.055669444829,5.68804095693548,8.87959287297378,56.1098617292269
Case_4-08,gauss,method_2,3.7,3,43.8433027800171,44.0483780493668,0.467745941446737,0.997248489735156,0.997688673991879,0.0441398769969781,45.1493055334896,55.9455228351959,23.912255513428,7.29614583180945,11.0633309421836,51.6325358239157
Case_4-09,gauss,method_2,3.7,3,43.12431136882,43.1198264871656,-0.0103998916435014,0.997701252605981,0.99796885864006,0.0268222610105045,44.389091280277,55.5723293168927,25.1936629339934,5.81204585998652,9.48751293495525,63.2387830982679
Case_4-10,gauss,method_2,3.7,3,42.6125520150392,42.4104900276614,-0.474184196493134,0.996846083114143,0.997191167936567,0.0346176634758088,48.9986429449579,55.3250897520844,12.9114735161812,5.86856818403052,8.84388207446672,50.6991449555376
Case_5-01,gauss,method_2,3.7,3,43.2287021389099,42.7978493196402,-0.99668229197617,0.994113807722905,0.994408004211069,0.0295938438716558,48.4422241659578,53.3211535562678,10.0716461192931,6.07038369325875,9.79195039501805,61.3069435115305
Case_5-02,gauss,method_2,3.7,3,43.4813187414958,43.0701405677122,-0.945643291612468,0.991662613911242,0.992391567946456,0.0735082703520644,49.8677564700632,52.280196039355,4.83767416073744,6.11305052982427,9.4382273026045,54.394720877202
Case_5-04,gauss,method_2,3.7,3,43.7364346501195,43.3563698086547,-0.868989080854922,0.991461144909499,0.99235660344918,0.0903170582405592,43.921125262996,49.6544226135918,13.0536212728278,5.6649724785986,8.71258112459543,53.797413094419
Case_5-05,gauss,method_2,3.7,3,43.5153433293069,43.1545886494495,-0.829028687944196,0.994361544457534,0.994621067792319,0.0260994943168715,54.352251826882,54.8599145050315,0.934023266904389,6.72643529113849,11.0345398006276,64.0473642133251
Case_5-07,gauss,method_2,3.7,3,43.6385180138854,43.1827158847799,-1.04449497794693,0.992138118067652,0.992727928506474,0.0594484203440654,46.3677334935862,51.8047022938891,11.7257592525091,5.87224522063696,8.93816547550786,52.2103580432279
Case_5-08,gauss,method_2,3.7,3,43.433033099658,43.0548448699748,-0.870738704376228,0.993290259983846,0.993762001632954,0.0474928294489914,54.0408177358339,56.0800692003504,3.7735392430308,6.69165340881475,10.4150837882828,55.6429054523846
Case_6-01,gauss,method_2,3.7,3,41.7960612764473,40.3831412662652,-3.38050995005671,0.99447909361715,0.99407348052198,-0.0407864878984457,46.9850426568938,54.4911669063109,15.975561210469,4.74698372414263,7.32720379310683,54.3549381861474
Case_6-02,gauss,method_2,3.7,3,41.7435141613079,40.3694180249569,-3.29175960375824,0.994324585822719,0.994010060103994,-0.0316320971248943,49.8398667427464,56.7338471149795,13.8322608441493,5.18149184936316,7.62868223102705,47.2294553925559
Case_6-03,gauss,method_2,3.7,3,41.8120220132327,40.4537419327171,-3.24853957095347,0.995023422651131,0.99462205790962,-0.0403372154237477,47.8808956714169,55.5811032378585,16.0820040194828,5.08103007350571,7.31838958520816,44.0335813670704
Case_6-04,gauss,method_2,3.7,3,42.2152168644077,41.0381737190218,-2.78819637280671,0.993757661376915,0.993721196036931,-0.00366943988477598,37.4430683278883,51.3094466166308,37.033231804923,4.68832069066123,7.24470297794604,54.526608906616
Case_6-05,gauss,method_2,3.7,3,41.863334668257,40.7741259598114,-2.60182022544775,0.995498106418769,0.995377381796703,-0.0121270569263831,52.1424645757317,57.6163320098032,10.4979069911841,5.31133917750149,8.17922015200747,53.9954402960019
Case_6-06,gauss,method_2,3.7,3,42.0316197349673,41.0883784370697,-2.24412312407945,0.995597354308715,0.995602992567502,0.000566319181389367,45.2575238515666,53.5122741006211,18.239509249618,5.17195055622022,7.75355654699465,49.915519545514
Case_6-07,gauss,method_2,3.7,3,42.2115183025782,41.0428197129242,-2.76867224077695,0.994159491388559,0.994034447106043,-0.0125778895235904,35.0550297077914,49.5412352344812,41.3241855660734,5.44443584921442,7.4462287902177,36.7676834927188
Case_6-08,gauss,method_2,3.7,3,41.7837487567347,40.753405210681,-2.46589541798276,0.993846395715222,0.994125387988379,0.0280719711174145,47.4849922039267,54.3578537724117,14.473755284552,5.12667403566914,7.48814327355932,46.0624026700374
Case_6-10,gauss,method_2,3.7,3,42.3770163836876,41.4675616021612,-2.14610385330593,0.994347398369296,0.994455251890988,0.0108466640400921,53.2241677539951,56.3482116319492,5.86959648179674,5.85156577576185,8.61322205051774,47.1951675942041
Case_7-01,gauss,method_2,3.7,3,45.5530922873892,45.2595841651899,-0.644320961456432,0.98493336433308,0.986146149283148,0.123133705688678,34.8759745533866,43.5530944859569,24.8799353815555,7.29614652627721,9.39083694664498,28.7095443166294
Case_7-02,gauss,method_2,3.7,3,45.4432597429895,45.1468698635063,-0.652219671650857,0.985130693604557,0.986426440479701,0.13153045413731,32.7041743128757,43.3000364016764,32.3991120749042,7.30232829438655,8.94311288747211,22.4693348058162
Case_7-03,gauss,method_2,3.7,3,45.2636319588375,44.7356837116551,-1.16638507414177,0.986367742504617,0.987172783983975,0.0816167687433171,36.2574899955798,44.214387783856,21.9455284666595,6.29466564432339,8.92799799733122,41.8343483483131
Case_7-04,gauss,method_2,3.7,3,45.2851221885884,44.8745775032494,-0.90657740444922,0.987225648454962,0.988153973842587,0.0940337590577716,34.5821847692864,42.931853286698,24.1444216816146,7.07415007241476,9.122468152889,28.9549706962188
Case_7-05,gauss,method_2,3.7,3,45.0134871016951,44.4296279943082,-1.29707593208189,0.987739425395842,0.988603162683332,0.0874458653043566,34.6475012926073,43.5600676486308,25.7235472213552,6.12532400867511,8.15439733610558,33.1259754513681
Case_7-06,gauss,method_2,3.7,3,44.7473410632349,44.0405969470642,-1.57941030545699,0.987365338238823,0.98815820033878,0.0803007832309128,33.9576582861621,42.879705141754,26.2740345061653,6.20178213426855,8.79624242861863,41.8341089412692
Case_7-07,gauss,method_2,3.7,3,44.6776115699395,44.0826100103434,-1.33176671421819,0.987629295138994,0.988306503159659,0.0685690495409889,33.0474730331749,41.7464631251428,26.3227087990524,6.38593157640422,9.07634030168864,42.1302466694973
Case_7-08,gauss,method_2,3.7,3,45.002547558183,44.3851369767813,-1.37194584507334,0.987622095706275,0.98829718516229,0.0683550377163715,36.0320474989136,42.6719647803073,18.427810080995,6.37576687165553,8.46419560884232,32.7557261616829
Case_7-09,gauss,method_2,3.7,3,44.4033960952141,43.606034315923,-1.79572251091178,0.989991604541176,0.990443038096057,0.0455997356755676,33.472570325059,43.6971462816741,30.5461333184818,5.70928414834877,7.78944865752072,36.434769318209
Case_7-10,gauss,method_2,3.7,3,44.6271201859974,44.1834121951907,-0.994256382570372,0.981063018493685,0.981345371200558,0.0287802823621543,36.0728374592617,43.2179690252744,19.807511882263,6.99628515113925,9.42323526663157,34.6891252009237
Case_7-12,gauss,method_2,3.7,3,44.6214309845182,43.8580682312084,-1.71075363668773,0.988922867711243,0.98923408536327,0.0314703666168592,39.6268945141035,43.8048859199429,10.5433228040427,5.69666456346553,8.61275681202547,51.1894673816979
Case_8-01,gauss,method_2,3.7,3,43.3710388958053,41.8955010057285,-3.40212715130391,0.985102181908093,0.985341854374878,0.0243297062159257,46.7004093068072,49.82460087766,6.68985907666851,4.767224131415,7.09623859173724,48.8547296313283
Case_8-02,gauss,method_2,3.7,3,43.6229809564553,42.4081842747436,-2.78476311126998,0.983847852401095,0.984880060923725,0.104915462295411,34.0537501107856,44.3820153708009,30.3293036050794,4.96550199276848,6.84355875742753,37.8220926583892
Case_8-03,gauss,method_2,3.7,3,43.356271130564,42.5904209330187,-1.76641158839278,0.983040744627722,0.984842402710195,0.183273998795981,34.234840655034,45.2425907128216,32.1536477085046,5.04192452152185,7.44246514229193,47.6115937579626
Case_8-04,gauss,method_2,3.7,3,43.8770267408891,42.7351600802881,-2.60242488020936,0.984589047443109,0.985406845657972,0.0830598529393018,39.4711561794842,44.3585691201168,12.3822391176192,4.87152814957812,6.86501904181818,40.9212639449226
Case_9-01,gauss,method_2,3.7,3,40.5845288853892,38.4815841915688,-5.18164125979922,0.991879058360578,0.989904471810734,-0.19907533415496,44.5556095108782,49.1743460819921,10.3662291276392,3.54522626845091,6.04329549132553,70.4628995081367
Case_9-02,gauss,method_2,3.7,3,41.2544949799013,39.3674804391947,-4.57408227061297,0.988048378713887,0.986968717313299,-0.109272119042743,37.5676275340266,50.6169936703207,34.7356673627441,3.9512146474541,6.65349627421633,68.3911624113714
Case_9-03,gauss,method_2,3.7,3,41.2575527900841,38.3849269763022,-6.96266651683785,0.989091074797327,0.983920809304817,-0.52272896038101,44.6996310887913,49.0861056038527,9.81322308085295,3.84927330061749,6.55691112603321,70.341532386941
Case_9-04,gauss,method_2,3.7,3,40.6468238719968,38.746941097039,-4.67412356975497,0.990948192584753,0.987921436937314,-0.305440351986946,44.3220930217448,51.2717016123311,15.6797843169924,3.89067731143723,6.97983280383542,79.3989129686278
Case_9-05,gauss,method_2,3.7,3,40.8087613926699,38.1044925589652,-6.6266868716836,0.991035972167528,0.985865445138859,-0.521729500631554,44.4101503840219,46.6627646049049,5.07229586345525,3.97259021557959,7.08191785520588,78.2695287178684
Case_9-07,gauss,method_2,3.7,3,41.0788148728113,38.2993615505931,-6.76614778401937,0.989260435739239,0.98482626015121,-0.448231368387402,44.6460128949175,50.9293409024857,14.0736598861744,3.69929518057475,6.41050385306165,73.2898711820466
Case_9-08,gauss,method_2,3.7,3,41.312553607233,38.5153608940617,-6.77080564848345,0.991105962961997,0.986775356694438,-0.436946848207529,44.7370427543913,51.6205649711916,15.386627709371,3.97147717011381,6.59374650985893,66.027556685413
Case_9-10,gauss,method_2,3.7,3,41.2135834922077,38.4715727018817,-6.65317246884015,0.992230894645578,0.988219148371771,-0.404315799422881,44.1851360953954,47.2033032697992,6.83072960981185,3.79940667819809,6.79987476914265,78.9720170826134
