name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.1,3,42.6760219605565,42.5711978780541,-0.245627585906007,0.997392278005319,0.997670038333748,0.0278486543914978,47.7630953048834,55.1601501177733,15.4869670101419,5.79081720731098,9.52589891429215,64.5000795788474
Case_4-06,gauss,method_2,2.1,3,42.8176336073106,42.7380999127192,-0.185749860258083,0.997459307409395,0.997713041313572,0.0254380206081499,53.9048273520951,60.2031827865414,11.6842140933069,6.593616960372,10.0472444726929,52.3783461046863
Case_4-07,gauss,method_2,2.1,3,42.9149515951498,42.9739042069185,0.137370798701628,0.997140860412443,0.997551941504056,0.0412259799927584,42.8155609365255,54.7841302416259,27.9537837256036,5.68804095693548,8.73045876657056,53.4879729711761
Case_4-08,gauss,method_2,2.1,3,43.8433027800171,44.1133842104606,0.616015248209297,0.997248489735156,0.997711226490563,0.0464013493297479,45.1493055334896,55.965330365647,23.9561266875625,7.29614583180945,11.0717184379273,51.7474937200032
Case_4-09,gauss,method_2,2.1,3,43.12431136882,43.2049365308125,0.186959882797775,0.997701252605981,0.997996744567566,0.0296172788010021,44.389091280277,55.5151276014913,25.0647985807221,5.81204585998652,9.35343689020151,60.9319182182642
Case_4-10,gauss,method_2,2.1,3,42.6125520150392,42.5117362127533,-0.236587102903973,0.996846083114143,0.997230459285282,0.0385592297196251,48.9986429449579,55.2172847005976,12.6914571136701,5.86856818403052,8.69583595687948,48.176449249452
Case_5-01,gauss,method_2,2.1,3,43.2287021389099,42.9070651309708,-0.744035772588016,0.994113807722905,0.994512912304642,0.0401467697799935,48.4422241659578,53.3006759185205,10.0293738287453,6.07038369325875,9.53254900243929,57.0337145743411
Case_5-02,gauss,method_2,2.1,3,43.4813187414958,43.1756337663027,-0.703025998384331,0.991662613911242,0.99250921400291,0.0853717867137903,49.8677564700632,52.2948859686962,4.86713193141147,6.11305052982427,9.36604610201029,53.2139486875718
Case_5-04,gauss,method_2,2.1,3,43.7364346501195,43.4599923798688,-0.632064027308522,0.991461144909499,0.992462631322545,0.101011160970683,43.921125262996,49.7071347694624,13.1736367677747,5.6649724785986,8.60408188287758,51.8821479783439
Case_5-05,gauss,method_2,2.1,3,43.5153433293069,43.249100246339,-0.611837256925752,0.994361544457534,0.994705906738813,0.0346314962800205,54.352251826882,54.9377555079057,1.07723904961408,6.72643529113849,10.9373808673372,62.6029299909608
Case_5-07,gauss,method_2,2.1,3,43.6385180138854,43.2867753809895,-0.806037072074767,0.992138118067652,0.992835982740931,0.0703394679198962,46.3677334935862,51.9042175317742,11.9403809956633,5.87224522063696,8.75800157606013,49.1422998699322
Case_5-08,gauss,method_2,2.1,3,43.433033099658,43.1534931013499,-0.643611505709654,0.993290259983846,0.993855510866498,0.0569069188960374,54.0408177358339,56.1691418297289,3.9383639683226,6.69165340881475,10.3876517775705,55.2329617652807
Case_6-01,gauss,method_2,2.1,3,41.7960612764473,40.5272570645971,-3.03570282246954,0.99447909361715,0.994221708199352,-0.0258814307360105,46.9850426568938,54.3076777572506,15.5850344839102,4.74698372414263,7.20551038832749,51.7913438733963
Case_6-02,gauss,method_2,2.1,3,41.7435141613079,40.5134936332561,-2.94661470833226,0.994324585822719,0.994158691979327,-0.0166840733656974,49.8398667427464,56.5400338001961,13.443388787601,5.18149184936316,7.51822821633075,45.0977524408301
Case_6-03,gauss,method_2,2.1,3,41.8120220132327,40.5980020803998,-2.90351883113596,0.995023422651131,0.994763074119291,-0.0261650656571124,47.8808956714169,55.3956643579041,15.6947120163696,5.08103007350571,7.16967121553432,41.106647900384
Case_6-04,gauss,method_2,2.1,3,42.2152168644077,41.1793097340068,-2.45387139364495,0.993757661376915,0.993861481118955,0.0104471890959174,37.4430683278883,50.9756652548874,36.1417948136474,4.68832069066123,7.12619351944141,51.9988496869727
Case_6-05,gauss,method_2,2.1,3,41.863334668257,40.9085961133639,-2.28060798896898,0.995498106418769,0.995485765670602,-0.00123965561443406,52.1424645757317,57.5971892094384,10.4611944949096,5.31133917750149,8.02072106513501,51.0112760094533
Case_6-06,gauss,method_2,2.1,3,42.0316197349673,41.2221177904416,-1.92593563995408,0.995597354308715,0.99570869073074,0.0111828764453415,45.2575238515666,53.2194028822433,17.5923876365613,5.17195055622022,7.54244731011697,45.8337087357841
Case_6-07,gauss,method_2,2.1,3,42.2115183025782,41.1842537382297,-2.43361197525492,0.994159491388559,0.994174457058077,0.00150535901418302,35.0550297077914,49.1251962102455,40.1373686450674,5.44443584921442,7.31562726444653,34.3688761711116
Case_6-08,gauss,method_2,2.1,3,41.7837487567347,40.8878948743296,-2.14402467241701,0.993846395715222,0.994250124113421,0.0406228165578993,47.4849922039267,54.2441319738661,14.2342653041026,5.12667403566914,7.37141116130859,43.7854466662314
Case_6-10,gauss,method_2,2.1,3,42.3770163836876,41.5946877038388,-1.84611552820413,0.994347398369296,0.994565485133405,0.0219326529608425,53.2241677539951,56.2695449987475,5.72179401438135,5.85156577576185,8.49897245308924,45.2427056069915
Case_7-01,gauss,method_2,2.1,3,45.5530922873892,45.3279232792924,-0.494300160077307,0.98493336433308,0.986261262643074,0.134821131873509,34.8759745533866,43.6359796753611,25.1175923659569,7.29614652627721,9.32442807010263,27.7993532136524
Case_7-02,gauss,method_2,2.1,3,45.4432597429895,45.2171600218183,-0.497542919345899,0.985130693604557,0.986533832608171,0.142431761869074,32.7041743128757,43.3916867045233,32.6793524563617,7.30232829438655,8.91506834024268,22.0852854163771
Case_7-03,gauss,method_2,2.1,3,45.2636319588375,44.8150253992505,-0.991097135101632,0.986367742504617,0.987283056661843,0.0927964406968692,36.2574899955798,44.2812158490249,22.1298436665727,6.29466564432339,8.86378060734362,40.8141608813981
Case_7-04,gauss,method_2,2.1,3,45.2851221885884,44.9490052765602,-0.742223705676254,0.987225648454962,0.988264132538833,0.10519217014829,34.5821847692864,42.9254043710185,24.1257735952588,7.07415007241476,8.95312306691647,26.5611129996896
Case_7-05,gauss,method_2,2.1,3,45.0134871016951,44.5170433443225,-1.10287780249284,0.987739425395842,0.988719687649281,0.0992430015685553,34.6475012926073,43.5911679646678,25.8133092961852,6.12532400867511,8.03538414613479,31.1830057439333
Case_7-06,gauss,method_2,2.1,3,44.7473410632349,44.1314850615207,-1.37629630516812,0.987365338238823,0.988275100003988,0.0921403385283546,33.9576582861621,42.91623826093,26.3816188362394,6.20178213426855,8.70644680989268,40.3862086961158
Case_7-07,gauss,method_2,2.1,3,44.6776115699395,44.1621869424718,-1.1536530475915,0.987629295138994,0.988403999047315,0.0784407583021759,33.0474730331749,41.747144842627,26.3247716420524,6.38593157640422,8.94146450676733,40.018169624706
Case_7-08,gauss,method_2,2.1,3,45.002547558183,44.4760628398314,-1.1698998099406,0.987622095706275,0.988436157075856,0.0824264030867796,36.0320474989136,42.6926294400317,18.4851608594236,6.37576687165553,8.35923516228078,31.1094858164131
Case_7-09,gauss,method_2,2.1,3,44.4033960952141,43.7091989172037,-1.56338757630571,0.989991604541176,0.990566848068302,0.0581058995336132,33.472570325059,43.7171234371312,30.6058154858894,5.70928414834877,7.64344029563778,33.8773845727824
Case_7-10,gauss,method_2,2.1,3,44.6271201859974,44.2634411279587,-0.814928358636769,0.981063018493685,0.981576919701552,0.0523820792527592,36.0728374592617,43.2553848650963,19.9112349117145,6.99628515113925,9.38928095720949,34.2038060824404
Case_7-12,gauss,method_2,2.1,3,44.6214309845182,43.9544336507819,-1.49479144666547,0.988922867711243,0.989370180175575,0.0452322904987611,39.6268945141035,43.8521752415569,10.6626592350044,5.69666456346553,8.47838983292634,48.8307717344087
Case_8-01,gauss,method_2,2.1,3,43.3710388958053,42.0345904298154,-3.08143060441935,0.985102181908093,0.985609639075043,0.0515131502365427,46.7004093068072,49.647244055587,6.31008334299604,4.767224131415,6.99666879273559,46.7660969961327
Case_8-02,gauss,method_2,2.1,3,43.6229809564553,42.5346614258932,-2.49483072156053,0.983847852401095,0.985073823378736,0.124609813869954,34.0537501107856,44.2889006558438,30.055869065112,4.96550199276848,6.78804779485324,36.7041601179303
Case_8-03,gauss,method_2,2.1,3,43.356271130564,42.695533117572,-1.52397333940968,0.983040744627722,0.98499562840067,0.198860910255379,34.234840655034,45.2047053886946,32.0429846430364,5.04192452152185,7.35872224436142,45.9506625485991
Case_8-04,gauss,method_2,2.1,3,43.8770267408891,42.8580284202854,-2.32239601516598,0.984589047443109,0.985596027684925,0.102274166509496,39.4711561794842,44.3411584025364,12.3381291414601,4.87152814957812,6.78762157255324,39.332492067013
Case_9-01,gauss,method_2,2.1,3,40.5845288853892,38.6269053825044,-4.82357084497182,0.991879058360578,0.990158653003141,-0.173449105809444,44.5556095108782,48.8718732113999,9.68736315787095,3.54522626845091,5.99228945140038,69.0241749793511
Case_9-02,gauss,method_2,2.1,3,41.2544949799013,39.5097600652113,-4.22919954671593,0.988048378713887,0.987249764335643,-0.0808274569797549,37.5676275340266,50.2723860427341,33.818367947777,3.9512146474541,6.55884610020961,65.9956920952319
Case_9-03,gauss,method_2,2.1,3,41.2575527900841,38.549964883158,-6.56264786402163,0.989091074797327,0.984438141526796,-0.470425159936319,44.6996310887913,48.7086155742544,8.96871940061338,3.84927330061749,6.47634054363097,68.2483949007223
Case_9-04,gauss,method_2,2.1,3,40.6468238719968,38.8889977657747,-4.32463336313253,0.990948192584753,0.988261948565953,-0.271078149079989,44.3220930217448,50.8697449862294,14.7728852996006,3.89067731143723,6.90381450121852,77.4450551559164
Case_9-05,gauss,method_2,2.1,3,40.8087613926699,38.2678089097271,-6.22648763703771,0.991035972167528,0.986346268850761,-0.473212219180073,44.4101503840219,46.2746332072096,4.19832584908002,3.97259021557959,7.06962863216235,77.9601783349537
Case_9-07,gauss,method_2,2.1,3,41.0788148728113,38.458650913379,-6.37838254960579,0.989260435739239,0.985270196793496,-0.403355759675227,44.6460128949175,50.5820976969681,13.2958900854646,3.69929518057475,6.31149590114301,70.6134707574863
Case_9-08,gauss,method_2,2.1,3,41.312553607233,38.6771616720878,-6.37915525677837,0.991105962961997,0.987180974221019,-0.396021100432894,44.7370427543913,51.3138574823618,14.7010493386377,3.97147717011381,6.51145884833617,63.9555905630344
Case_9-10,gauss,method_2,2.1,3,41.2135834922077,38.6358654518043,-6.25453508766306,0.992230894645578,0.988602777557657,-0.365652501600138,44.1851360953954,46.8239782070933,5.97223941101067,3.79940667819809,6.75857937212846,77.8851264043623
