name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.6,3,42.6760219605565,42.6320874646352,-0.102948901755413,0.997392278005319,0.997693992718772,0.030250355863652,47.7630953048834,54.983295423021,15.1166922328826,5.79081720731098,9.47163587812327,63.5630264095577
Case_4-06,gauss,method_2,1.6,3,42.8176336073106,42.7901022725838,-0.064299057204574,0.997459307409395,0.997732285139067,0.0273673048758393,53.9048273520951,60.1469722665628,11.5799367535218,6.593616960372,10.061339447739,52.5921130725099
Case_4-07,gauss,method_2,1.6,3,42.9149515951498,43.0253957926228,0.257355987523583,0.997140860412443,0.997570157764759,0.0430528292801628,42.8155609365255,54.5429985364433,27.3905966508387,5.68804095693548,8.64055090548355,51.9073257541868
Case_4-08,gauss,method_2,1.6,3,43.8433027800171,44.1532142913426,0.706861690782069,0.997248489735156,0.99772566582672,0.0478492669054726,45.1493055334896,55.8516279578201,23.7042902385113,7.29614583180945,10.9953220284559,50.7004147384078
Case_4-09,gauss,method_2,1.6,3,43.12431136882,43.2546040564237,0.302132795789798,0.997701252605981,0.998013094592035,0.0312560483650762,44.389091280277,55.2485187897681,24.4641807171128,5.81204585998652,9.27151728401038,59.5224385244595
Case_4-10,gauss,method_2,1.6,3,42.6125520150392,42.5712481603826,-0.0969288453834444,0.996846083114143,0.997254414495642,0.0409623299339165,48.9986429449579,55.0946950656265,12.4412672561494,5.86856818403052,8.60538401631411,46.6351543760022
Case_5-01,gauss,method_2,1.6,3,43.2287021389099,42.9699558172869,-0.598552139713818,0.994113807722905,0.994570721160319,0.0459618842294529,48.4422241659578,53.14100080445,9.6997541285361,6.07038369325875,9.53180939854752,57.0215307663786
Case_5-02,gauss,method_2,1.6,3,43.4813187414958,43.2383210682441,-0.55885534359337,0.991662613911242,0.99257629996598,0.0921367854268994,49.8677564700632,52.206288463054,4.68946701942483,6.11305052982427,9.23229167330607,51.0259342412383
Case_5-04,gauss,method_2,1.6,3,43.7364346501195,43.5214388210947,-0.491571456943637,0.991461144909499,0.992527173836194,0.107520998898306,43.921125262996,49.6320586768297,13.0027028670989,5.6649724785986,8.55023271336578,50.9315843222055
Case_5-05,gauss,method_2,1.6,3,43.5153433293069,43.3045686934667,-0.484368546158735,0.994361544457534,0.994754426371728,0.0395109722800695,54.352251826882,54.9023613281773,1.01211906186983,6.72643529113849,10.9440427122447,62.7019697441014
Case_5-07,gauss,method_2,1.6,3,43.6385180138854,43.3486609787539,-0.664222912059552,0.992138118067652,0.99289990769766,0.0767826188849916,46.3677334935862,51.7974355950537,11.7100873654275,5.87224522063696,8.7232478209337,48.5504690825478
Case_5-08,gauss,method_2,1.6,3,43.433033099658,43.2106852795519,-0.511932518265446,0.993290259983846,0.993908888998342,0.0622807893541167,54.0408177358339,56.0718820011868,3.75838921476225,6.69165340881475,10.2767607343496,53.5758071512227
Case_6-01,gauss,method_2,1.6,3,41.7960612764473,40.6388203996915,-2.76877974003719,0.99447909361715,0.99432918767681,-0.0150738151563808,46.9850426568938,54.2215243719027,15.401671054878,4.74698372414263,7.10928126514964,49.7641803360866
Case_6-02,gauss,method_2,1.6,3,41.7435141613079,40.6249380935088,-2.67964039509632,0.994324585822719,0.994266930838122,-0.00579840681995829,49.8398667427464,56.4635444242953,13.2899185219287,5.18149184936316,7.44303230504519,43.6465118817082
Case_6-03,gauss,method_2,1.6,3,41.8120220132327,40.708637464385,-2.63891698061973,0.995023422651131,0.994865537540644,-0.0158674767741847,47.8808956714169,55.2890664571175,15.4720806321988,5.08103007350571,7.15450299487917,40.8081214119414
Case_6-04,gauss,method_2,1.6,3,42.2152168644077,41.2831481175132,-2.20789756899334,0.993757661376915,0.993959313026889,0.0202918334932805,37.4430683278883,50.794993662223,35.6592713433956,4.68832069066123,7.0233925545629,49.8061463362128
Case_6-05,gauss,method_2,1.6,3,41.863334668257,41.0078599099136,-2.04349406257894,0.995498106418769,0.995562214958946,0.00643984551680956,52.1424645757317,57.5384476579748,10.348538616555,5.31133917750149,7.91531386649174,49.0267068618123
Case_6-06,gauss,method_2,1.6,3,42.0316197349673,41.3190858059163,-1.6952330972346,0.995597354308715,0.995782576360923,0.0186041125367613,45.2575238515666,53.0674931161324,17.2567312568416,5.17195055622022,7.49745792108734,44.963835976163
Case_6-07,gauss,method_2,1.6,3,42.2115183025782,41.2892186505384,-2.18494782734082,0.994159491388559,0.994274458561068,0.0115642584017275,35.0550297077914,49.0309369006768,39.8684791009581,5.44443584921442,7.18466912820161,31.9635188508702
Case_6-08,gauss,method_2,1.6,3,41.7837487567347,40.9889175113528,-1.90224972395245,0.993846395715222,0.994339427941797,0.0496084936968115,47.4849922039267,54.1546248302169,14.0457696563308,5.12667403566914,7.32980609805125,42.9739056365527
Case_6-10,gauss,method_2,1.6,3,42.3770163836876,41.6866016220524,-1.62921984734396,0.994347398369296,0.994641761377874,0.0296036384326673,53.2241677539951,56.2103900615152,5.6106510135068,5.85156577576185,8.39837135624072,43.5234888929757
Case_7-01,gauss,method_2,1.6,3,45.5530922873892,45.3759016104699,-0.388976177075857,0.98493336433308,0.98634848544861,0.14367683812682,34.8759745533866,43.6019435161173,25.0200003712394,7.29614652627721,9.39096746479718,28.7113331808159
Case_7-02,gauss,method_2,1.6,3,45.4432597429895,45.2667980838695,-0.388312062378565,0.985130693604557,0.98661763956974,0.150938954073443,32.7041743128757,43.3474193644249,32.5439956065756,7.30232829438655,8.89549335964908,21.817220495102
Case_7-03,gauss,method_2,1.6,3,45.2636319588375,44.8677923629469,-0.874520180462989,0.986367742504617,0.987360487284923,0.10064651727007,36.2574899955798,44.2281053461119,21.9833622004827,6.29466564432339,8.9147341786506,41.623633126408
Case_7-04,gauss,method_2,1.6,3,45.2851221885884,45.0000156405351,-0.629581050628451,0.987225648454962,0.98834301703084,0.113182693098225,34.5821847692864,42.8675138732256,23.9583738251774,7.07415007241476,8.96631328505384,26.7475695775448
Case_7-05,gauss,method_2,1.6,3,45.0134871016951,44.5755862817241,-0.972821365697943,0.987739425395842,0.988800345900898,0.107408945899996,34.6475012926073,43.5088626920534,25.5757589114713,6.12532400867511,8.04010789373562,31.2601240742312
Case_7-06,gauss,method_2,1.6,3,44.7473410632349,44.1987087928891,-1.22606675013511,0.987365338238823,0.988362552396455,0.100997484822584,33.9576582861621,42.8817011725183,26.2799125050176,6.20178213426855,8.74298186231572,40.9753144020574
Case_7-07,gauss,method_2,1.6,3,44.6776115699395,44.2221875173716,-1.01935630971448,0.987629295138994,0.988482632812335,0.0864026287536322,33.0474730331749,41.7470793415332,26.3245734390197,6.38593157640422,8.86917011958667,38.8860812783826
Case_7-08,gauss,method_2,1.6,3,45.002547558183,44.536146164491,-1.03638886907236,0.987622095706275,0.988524840711773,0.0914059142077918,36.0320474989136,42.6287984813038,18.3080103415968,6.37576687165553,8.39511338376506,31.6722137549734
Case_7-09,gauss,method_2,1.6,3,44.4033960952141,43.7769642153469,-1.41077470408783,0.989991604541176,0.990647802312739,0.0662831652866968,33.472570325059,43.5787658486002,30.1924693126276,5.70928414834877,7.63216749597722,33.6799377586521
Case_7-10,gauss,method_2,1.6,3,44.6271201859974,44.3145963887485,-0.700300167132173,0.981063018493685,0.981719910913837,0.0669572094523231,36.0728374592617,43.2273916798845,19.8336330728144,6.99628515113925,9.40974232570664,34.4962665533207
Case_7-12,gauss,method_2,1.6,3,44.6214309845182,44.0189660110957,-1.35016954886883,0.988922867711243,0.989458289318908,0.0541418977300152,39.6268945141035,43.8307520582299,10.6085970038108,5.69666456346553,8.47725127268031,48.8107852979011
Case_8-01,gauss,method_2,1.6,3,43.3710388958053,42.1336148758574,-2.85311131910099,0.985102181908093,0.985771643071858,0.0679585504996654,46.7004093068072,49.5391165166635,6.07854888638527,4.767224131415,6.90910796806317,44.9293714246328
Case_8-02,gauss,method_2,1.6,3,43.6229809564553,42.6262144659348,-2.2849573061399,0.983847852401095,0.985200797594669,0.137515693130011,34.0537501107856,44.217641581215,29.8466143592515,4.96550199276848,6.73416085486456,35.6189336883133
Case_8-03,gauss,method_2,1.6,3,43.356271130564,42.7704282026085,-1.35122996668998,0.983040744627722,0.985096047452191,0.209076056684494,34.234840655034,45.1311160983815,31.8280302605856,5.04192452152185,7.29454021207924,44.6776956089274
Case_8-04,gauss,method_2,1.6,3,43.8770267408891,42.9405827723501,-2.13424663906488,0.984589047443109,0.985711797412773,0.114032344009853,39.4711561794842,44.2682646904667,12.1534532436015,4.87152814957812,6.76346327644004,38.8365841019674
Case_9-01,gauss,method_2,1.6,3,40.5845288853892,38.7496544579733,-4.52111796738506,0.991879058360578,0.9903607431248,-0.153074633744969,44.5556095108782,48.7840069435116,9.49015730915097,3.54522626845091,5.95478974551677,67.9664228630104
Case_9-02,gauss,method_2,1.6,3,41.2544949799013,39.6288235030531,-3.94059235882091,0.988048378713887,0.987462543215573,-0.059292187602903,37.5676275340266,50.1845692763359,33.5846114607094,3.9512146474541,6.53752024455644,65.4559629851742
Case_9-03,gauss,method_2,1.6,3,41.2575527900841,38.6924818161906,-6.21721551674294,0.989091074797327,0.984838268802756,-0.429971122269212,44.6996310887913,48.6727657667872,8.8885178271464,3.84927330061749,6.41664668278805,66.6976122936948
Case_9-04,gauss,method_2,1.6,3,40.6468238719968,39.0051804173082,-4.03879884897858,0.990948192584753,0.98851889104016,-0.245149197785633,44.3220930217448,50.7676323988578,14.5424977424933,3.89067731143723,6.91215020862409,77.6593033892786
Case_9-05,gauss,method_2,1.6,3,40.8087613926699,38.4065439333855,-5.88652381818174,0.991035972167528,0.9867187082036,-0.435631408462934,44.4101503840219,46.2834557572633,4.21819191568283,3.97259021557959,6.95664110183002,75.1160005013271
Case_9-07,gauss,method_2,1.6,3,41.0788148728113,38.5957607253052,-6.04460998983088,0.989260435739239,0.985616952710837,-0.368303724355326,44.6460128949175,50.5204510055661,13.1578112573572,3.69929518057475,6.28947629053858,70.0182327586358
Case_9-08,gauss,method_2,1.6,3,41.312553607233,38.8134439510911,-6.04927422279797,0.991105962961997,0.9874948703338,-0.364349803466557,44.7370427543913,51.2421483475042,14.5407590502267,3.97147717011381,6.48184933630245,63.2100364337914
Case_9-10,gauss,method_2,1.6,3,41.2135834922077,38.773906108204,-5.91959537919081,0.992230894645578,0.988900061079768,-0.335691378265324,44.1851360953954,46.8403295450675,6.00924583312271,3.79940667819809,6.73860583582437,77.359424946324
