name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,3.5,3,42.6760219605565,42.4730970927316,-0.475500898402641,0.997392278005319,0.997630927504241,0.0239273457579457,47.7630953048834,55.2061646613053,15.5833061255997,5.79081720731098,9.58764593943353,65.5663716569919
Case_4-06,gauss,method_2,3.5,3,42.8176336073106,42.6530920687174,-0.384284521891778,0.997459307409395,0.997682292773766,0.0223553344697409,53.9048273520951,60.2613648216528,11.7921488330501,6.593616960372,10.1164962953853,53.428631905463
Case_4-07,gauss,method_2,3.5,3,42.9149515951498,42.8907601919747,-0.0563705708054459,0.997140860412443,0.99752267834844,0.0382912736961947,42.8155609365255,54.8900891793459,28.2012613608426,5.68804095693548,8.88811435249153,56.2596756912266
Case_4-08,gauss,method_2,3.5,3,43.8433027800171,44.049842925893,0.471087105166753,0.997248489735156,0.997689162577367,0.0441888703514582,45.1493055334896,55.9439210047473,23.9087076616291,7.29614583180945,11.0764755214128,51.8126936707045
Case_4-09,gauss,method_2,3.5,3,43.12431136882,43.1223723054571,-0.00449645061311986,0.997701252605981,0.997969721305246,0.0269087262909155,44.389091280277,55.5951293997829,25.2450270917913,5.81204585998652,9.49162505798318,63.309534828846
Case_4-10,gauss,method_2,3.5,3,42.6125520150392,42.414628529588,-0.464472264841765,0.996846083114143,0.99719272408544,0.0347737707123008,48.9986429449579,55.3506016944145,12.9635401465954,5.86856818403052,8.83867153413032,50.6103577050022
Case_5-01,gauss,method_2,3.5,3,43.2287021389099,42.801663733836,-0.98785849203077,0.994113807722905,0.994411235731114,0.029918909273592,48.4422241659578,53.3087118091222,10.0459624365973,6.07038369325875,9.77987027927534,61.1079426517311
Case_5-02,gauss,method_2,3.5,3,43.4813187414958,43.0737168636338,-0.937418389458721,0.991662613911242,0.992394438849484,0.0737977743615185,49.8677564700632,52.3021299854269,4.8816583854641,6.11305052982427,9.40687366099175,53.8818240598146
Case_5-04,gauss,method_2,3.5,3,43.7364346501195,43.3597521868593,-0.861255532769296,0.991461144909499,0.992359282078875,0.0905872281518309,43.921125262996,49.6955138110372,13.1471780685597,5.6649724785986,8.70362878807507,53.6393834384201
Case_5-05,gauss,method_2,3.5,3,43.5153433293069,43.1572151243099,-0.822992943630925,0.994361544457534,0.994623176271007,0.0263115377833504,54.352251826882,54.860098756589,0.934362262164617,6.72643529113849,11.016799566083,63.7836251929262
Case_5-07,gauss,method_2,3.5,3,43.6385180138854,43.1863042294503,-1.0362720940506,0.992138118067652,0.992730897454631,0.0597476678079832,46.3677334935862,51.8255534738512,11.77072841186,5.87224522063696,8.94535508928149,52.3327918569312
Case_5-08,gauss,method_2,3.5,3,43.433033099658,43.0575461502797,-0.864519289999258,0.993290259983846,0.993764079034293,0.0477019728809857,54.0408177358339,56.0801822481932,3.77374843276472,6.69165340881475,10.4084719628228,55.5440984004339
Case_6-01,gauss,method_2,3.5,3,41.7960612764473,40.3956463405724,-3.35059068511809,0.99447909361715,0.99408557073604,-0.0395707545423323,46.9850426568938,54.498559385855,15.9912948974598,4.74698372414263,7.31985948336585,54.2002228939161
Case_6-02,gauss,method_2,3.5,3,41.7435141613079,40.3821384479743,-3.26128679074063,0.994324585822719,0.994022582622623,-0.0303726976483459,49.8398667427464,56.7432497313138,13.8511264971873,5.18149184936316,7.61628667934611,46.9902279260017
Case_6-03,gauss,method_2,3.5,3,41.8120220132327,40.4662783659904,-3.21855672709719,0.995023422651131,0.994634101254414,-0.0391268575044883,47.8808956714169,55.5646282696985,16.0475957906288,5.08103007350571,7.30032707015299,43.6780921297728
Case_6-04,gauss,method_2,3.5,3,42.2152168644077,41.0491013579397,-2.76231082790219,0.993757661376915,0.993731001266716,-0.00268275770192191,37.4430683278883,51.3810827576567,37.2245519723797,4.68832069066123,7.22239193941597,54.0507234029961
Case_6-05,gauss,method_2,3.5,3,41.863334668257,40.785038340691,-2.57575354689452,0.995498106418769,0.995385855085916,-0.0112758961699431,52.1424645757317,57.6088157789224,10.4834921932993,5.31133917750149,8.14179740545921,53.2908581690163
Case_6-06,gauss,method_2,3.5,3,42.0316197349673,41.0986140380616,-2.21977097906014,0.995597354308715,0.995610915244328,0.00136209036256585,45.2575238515666,53.5482309264968,18.3189586379531,5.17195055622022,7.74039807385396,49.6610996124993
Case_6-07,gauss,method_2,3.5,3,42.2115183025782,41.0540508576695,-2.74206541591764,0.994159491388559,0.994044789210439,-0.0115376032833135,35.0550297077914,49.6202338775742,41.5495416526364,5.44443584921442,7.43138277052779,36.4950010679263
Case_6-08,gauss,method_2,3.5,3,41.7837487567347,40.7649448213761,-2.43827795655708,0.993846395715222,0.994135422256643,0.0290816108673348,47.4849922039267,54.3522278450872,14.4619074836714,5.12667403566914,7.47631399002991,45.8316627508012
Case_6-10,gauss,method_2,3.5,3,42.3770163836876,41.4768017707973,-2.1242991831696,0.994347398369296,0.994462445687321,0.0115701331560818,53.2241677539951,56.3366495832832,5.84787317609963,5.85156577576185,8.62017214025011,47.3139407567849
Case_7-01,gauss,method_2,3.5,3,45.5530922873892,45.2622795900705,-0.638403855185104,0.98493336433308,0.986147989119948,0.12332050378758,34.8759745533866,43.5558230235782,24.8877589267217,7.29614652627721,9.39178041384631,28.7224753508122
Case_7-02,gauss,method_2,3.5,3,45.4432597429895,45.1497442305464,-0.645894493711725,0.985130693604557,0.986428141210777,0.131703094284125,32.7041743128757,43.3220920832939,32.4665520335057,7.30232829438655,8.93653866284988,22.3793056485777
Case_7-03,gauss,method_2,3.5,3,45.2636319588375,44.7385239565327,-1.16011018024857,0.986367742504617,0.987174852727928,0.081826502280133,36.2574899955798,44.2226951673288,21.9684406524557,6.29466564432339,8.9288909610364,41.8485343870264
Case_7-04,gauss,method_2,3.5,3,45.2851221885884,44.8777479594606,-0.899576305505498,0.987225648454962,0.988156001341813,0.0942391324928356,34.5821847692864,42.931508878617,24.1434257697505,7.07415007241476,9.11776985980332,28.8885557483086
Case_7-05,gauss,method_2,3.5,3,45.0134871016951,44.4334336965259,-1.28862134999389,0.987739425395842,0.988605696911237,0.0877024337716998,34.6475012926073,43.5848633941966,25.7951129754234,6.12532400867511,8.15638037622655,33.1583499040201
Case_7-06,gauss,method_2,3.5,3,44.7473410632349,44.0457995727647,-1.56778363540951,0.987365338238823,0.98816165165084,0.0806503308529228,33.9576582861621,42.9129051667781,26.371803394539,6.20178213426855,8.78786125337934,41.698967540655
Case_7-07,gauss,method_2,3.5,3,44.6776115699395,44.0869528478337,-1.32204632555428,0.987629295138994,0.988309228141379,0.0688449609313382,33.0474730331749,41.7530228397002,26.342558167114,6.38593157640422,9.06438039185818,41.9429613895446
Case_7-08,gauss,method_2,3.5,3,45.002547558183,44.3891669456611,-1.36299086563676,0.987622095706275,0.988300557267701,0.0686964745296254,36.0320474989136,42.6716063092839,18.4268152137911,6.37576687165553,8.46333306969525,32.7421977632263
Case_7-09,gauss,method_2,3.5,3,44.4033960952141,43.6108855709715,-1.78479709647261,0.989991604541176,0.990446553469479,0.0459548269111913,33.472570325059,43.6789634165494,30.4918116307591,5.70928414834877,7.78470313391108,36.351649902774
Case_7-10,gauss,method_2,3.5,3,44.6271201859974,44.1857773918175,-0.988956473866977,0.981063018493685,0.981348211050453,0.0290697489755498,36.0728374592617,43.2032008101554,19.7665718948397,6.99628515113925,9.41770310967506,34.6100524239141
Case_7-12,gauss,method_2,3.5,3,44.6214309845182,43.8626585848263,-1.70046630722152,0.988922867711243,0.989237503735883,0.0318160328690598,39.6268945141035,43.812356955295,10.5621762505309,5.69666456346553,8.60958031253095,51.133706691225
Case_8-01,gauss,method_2,3.5,3,43.3710388958053,41.9057385829875,-3.37852251208022,0.985102181908093,0.985355325355451,0.0256971765982976,46.7004093068072,49.7888736166661,6.61335597632267,4.767224131415,7.10241377963043,48.984263878575
Case_8-02,gauss,method_2,3.5,3,43.6229809564553,42.4175343004199,-2.76332939566582,0.983847852401095,0.984889576433293,0.10588263517124,34.0537501107856,44.4049128601495,30.3965428644097,4.96550199276848,6.83101749104679,37.5695247126105
Case_8-03,gauss,method_2,3.5,3,43.356271130564,42.5974331567266,-1.75023809485889,0.983040744627722,0.984849533430037,0.183999372579441,34.234840655034,45.2941012438291,32.3041100153883,5.04192452152185,7.46881955855711,48.134299247755
Case_8-04,gauss,method_2,3.5,3,43.8770267408891,42.7427332936569,-2.58516479234258,0.984589047443109,0.98541445295411,0.0838324896203732,39.4711561794842,44.3480688829302,12.3556368130429,4.87152814957812,6.87252363071997,41.0753139405577
Case_9-01,gauss,method_2,3.5,3,40.5845288853892,38.4951161804983,-5.14829853216099,0.991879058360578,0.989928812372053,-0.196621349355738,44.5556095108782,49.2071640235648,10.4398852664127,3.54522626845091,6.02012672977809,69.8093795409172
Case_9-02,gauss,method_2,3.5,3,41.2544949799013,39.3804268782049,-4.542700383581,0.988048378713887,0.986994154693231,-0.106697611510576,37.5676275340266,50.6524224080669,34.8299739241954,3.9512146474541,6.64188990336175,68.0974205651251
Case_9-03,gauss,method_2,3.5,3,41.2575527900841,38.4013362801654,-6.92289366858711,0.989091074797327,0.983972210525019,-0.517532146709242,44.6996310887913,49.1389097277829,9.93135408695729,3.84927330061749,6.53789865085139,69.8476086331049
Case_9-04,gauss,method_2,3.5,3,40.6468238719968,38.7603882547156,-4.64104064618146,0.990948192584753,0.987953874242818,-0.302166991608807,44.3220930217448,51.3066190799308,15.7585654963527,3.89067731143723,6.95853902826806,78.8516104332885
Case_9-05,gauss,method_2,3.5,3,40.8087613926699,38.1208197878822,-6.58667774531016,0.991035972167528,0.985914385946441,-0.51679115238219,44.4101503840219,46.7178328999159,5.19629520715211,3.97259021557959,7.05039642945457,77.4760558439816
Case_9-07,gauss,method_2,3.5,3,41.0788148728113,38.3146708762047,-6.72887960659276,0.989260435739239,0.984868967587205,-0.443914260934941,44.6460128949175,50.9906310530528,14.2109401192633,3.69929518057475,6.39682352364086,72.9200621034788
Case_9-08,gauss,method_2,3.5,3,41.312553607233,38.5311055786866,-6.73269450973718,0.991105962961997,0.986814798352488,-0.43296728804703,44.7370427543913,51.6502284759561,15.4529340696894,3.97147717011381,6.59167584913421,65.9754183843216
Case_9-10,gauss,method_2,3.5,3,41.2135834922077,38.4878487676235,-6.61368047527228,0.992230894645578,0.988257854165836,-0.400414913623658,44.1851360953954,47.2633944192184,6.96672817115935,3.79940667819809,6.78897477455845,78.685130326143
