name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,4.8,3,42.6760219605565,42.4653041984743,-0.493761490414797,0.997392278005319,0.997627903383629,0.023624143028315,47.7630953048834,55.1748306473306,15.5177031453601,5.79081720731098,9.58943697129642,65.5973004844574
Case_4-06,gauss,method_2,4.8,3,42.8176336073106,42.6476864600804,-0.396909247224726,0.997459307409395,0.997680484855902,0.0221740821769642,53.9048273520951,60.2388881569751,11.7504518908988,6.593616960372,10.1286135346076,53.6124041702933
Case_4-07,gauss,method_2,4.8,3,42.9149515951498,42.8846910172461,-0.0705129023309965,0.997140860412443,0.997520664555228,0.038089316952444,42.8155609365255,54.8286035223057,28.0576554949021,5.68804095693548,8.86862383361685,55.9170178407955
Case_4-08,gauss,method_2,4.8,3,43.8433027800171,44.0468150305304,0.464180929831965,0.997248489735156,0.997688165652484,0.0440889028014759,45.1493055334896,55.9458392214441,23.9129562689425,7.29614583180945,11.0716996890405,51.7472367502647
Case_4-09,gauss,method_2,4.8,3,43.12431136882,43.117282488046,-0.0162991142372298,0.997701252605981,0.997968020485276,0.0267382524175348,44.389091280277,55.5214766367347,25.0791017238149,5.81204585998652,9.47873665802083,63.0877815895764
Case_4-10,gauss,method_2,4.8,3,42.6125520150392,42.4066320194377,-0.483237886172168,0.996846083114143,0.997189726180125,0.0344730316748618,48.9986429449579,55.2936975232447,12.8474059686882,5.86856818403052,8.84109403676897,50.6516369840816
Case_5-01,gauss,method_2,4.8,3,43.2287021389099,42.7941407665925,-1.00526120567061,0.994113807722905,0.994405347537753,0.0293266035118803,48.4422241659578,53.3136614335257,10.0561800194781,6.07038369325875,9.80451052069594,61.5138517781667
Case_5-02,gauss,method_2,4.8,3,43.4813187414958,43.0665445419511,-0.953913569205634,0.991662613911242,0.992389064698133,0.0732558409181622,49.8677564700632,52.2805999560023,4.83848413631276,6.11305052982427,9.43056962999317,54.2694532620568
Case_5-04,gauss,method_2,4.8,3,43.7364346501195,43.3528022031204,-0.877146137009225,0.991461144909499,0.992354219577554,0.0900766179935779,43.921125262996,49.6328502632497,13.0045051579448,5.6649724785986,8.69762319967571,53.533370771597
Case_5-05,gauss,method_2,4.8,3,43.5153433293069,43.1518316344237,-0.83536441878033,0.994361544457534,0.99461926466076,0.0259181587082197,54.352251826882,54.8598805095033,0.933960720225853,6.72643529113849,11.034298260425,64.0437733038443
Case_5-07,gauss,method_2,4.8,3,43.6385180138854,43.1793272859056,-1.05226013365911,0.992138118067652,0.992725572766734,0.059210979639228,46.3677334935862,51.7864693648193,11.6864368019684,5.87224522063696,8.9369168323475,52.1890945722141
Case_5-08,gauss,method_2,4.8,3,43.433033099658,43.0521688346136,-0.876899994919782,0.993290259983846,0.993760310200452,0.0473225436252015,54.0408177358339,56.0801699616864,3.77372569715974,6.69165340881475,10.4140227028426,55.6270486024343
Case_6-01,gauss,method_2,4.8,3,41.7960612764473,40.3608810339485,-3.43376911285074,0.99447909361715,0.994052774815183,-0.0428685534672136,46.9850426568938,54.5406399634901,16.0808565435827,4.74698372414263,7.30379922686694,53.8618973922459
Case_6-02,gauss,method_2,4.8,3,41.7435141613079,40.3481247700327,-3.34276933629284,0.994324585822719,0.993990035526031,-0.0336459845665451,49.8398667427464,56.7450220700053,13.8546825634597,5.18149184936316,7.64983240743898,47.6376423978975
Case_6-03,gauss,method_2,4.8,3,41.8120220132327,40.4326656902869,-3.29894670606766,0.995023422651131,0.994602519499915,-0.0423008284663631,47.8808956714169,55.5727071706815,16.0644687017758,5.08103007350571,7.31357849349859,43.9388940371399
Case_6-04,gauss,method_2,4.8,3,42.2152168644077,41.0206320340656,-2.82974936307682,0.993757661376915,0.993705788795853,-0.00521984212833367,37.4430683278883,51.2652430555039,36.9151764128278,4.68832069066123,7.23795879209511,54.3827581272877
Case_6-05,gauss,method_2,4.8,3,41.863334668257,40.7577931153893,-2.64083490153961,0.995498106418769,0.995364883023686,-0.0133825864885836,52.1424645757317,57.6573735541519,10.5766173948497,5.31133917750149,8.18630021087974,54.128741119686
Case_6-06,gauss,method_2,4.8,3,42.0316197349673,41.0721925961758,-2.2826318491678,0.995597354308715,0.995590578497589,-0.000680577453980109,45.2575238515666,53.467620055602,18.1408426827824,5.17195055622022,7.75452527193131,49.9342499050975
Case_6-07,gauss,method_2,4.8,3,42.2115183025782,41.0255572737707,-2.8095673325615,0.994159491388559,0.994018920198506,-0.0141397020568883,35.0550297077914,49.4386779744085,41.0316248096638,5.44443584921442,7.44514853575835,36.7478420529579
Case_6-08,gauss,method_2,4.8,3,41.7837487567347,40.7354247462968,-2.50892761332004,0.993846395715222,0.994110256898147,0.0265494933686617,47.4849922039267,54.4122893984164,14.5883928225998,5.12667403566914,7.47903160864462,45.8846721404326
Case_6-10,gauss,method_2,4.8,3,42.3770163836876,41.4538333954888,-2.17849925969337,0.994347398369296,0.994444798421725,0.00979537459336395,53.2241677539951,56.3330082601205,5.84103169164546,5.85156577576185,8.62770887680071,47.4427393867486
Case_7-01,gauss,method_2,4.8,3,45.5530922873892,45.2558881252636,-0.652434658553092,0.98493336433308,0.986144217174108,0.122937539215938,34.8759745533866,43.5667216338666,24.919008548927,7.29614652627721,9.40233507978588,28.867136178299
Case_7-02,gauss,method_2,4.8,3,45.4432597429895,45.1420726802889,-0.662776095737966,0.985130693604557,0.986424157300811,0.131298690077555,32.7041743128757,43.3031142616862,32.4085232894493,7.30232829438655,8.94672211445561,22.5187605072911
Case_7-03,gauss,method_2,4.8,3,45.2636319588375,44.7316475652382,-1.17530204841513,0.986367742504617,0.987170468073374,0.081381976940868,36.2574899955798,44.1924529736655,21.8850311454352,6.29466564432339,8.92718499048046,41.8214325415539
Case_7-04,gauss,method_2,4.8,3,45.2851221885884,44.8706511745943,-0.915247644177789,0.987225648454962,0.988151942926982,0.0938280395641492,34.5821847692864,42.9293942117453,24.1373108672775,7.07415007241476,9.12619263073291,29.0076198173964
Case_7-05,gauss,method_2,4.8,3,45.0134871016951,44.4245550692583,-1.30834572115297,0.987739425395842,0.988600343037327,0.0871604007443088,34.6475012926073,43.5604105679792,25.7245369589572,6.12532400867511,8.15201486400261,33.087080005191
Case_7-06,gauss,method_2,4.8,3,44.7473410632349,44.0326865346165,-1.59708825516242,0.987365338238823,0.988153629948979,0.0798378958250893,33.9576582861621,42.8801628177613,26.2753822905249,6.20178213426855,8.81184230755065,42.0856475892624
Case_7-07,gauss,method_2,4.8,3,44.6776115699395,44.0754476394659,-1.34779794468425,0.987629295138994,0.988302225658092,0.0681359415329309,33.0474730331749,41.7472134274577,26.3249791763186,6.38593157640422,9.07792109304207,42.1550009490338
Case_7-08,gauss,method_2,4.8,3,45.002547558183,44.3798676642774,-1.38365476554529,0.987622095706275,0.988293770616036,0.0680093036274558,36.0320474989136,42.6764514172256,18.4402618766316,6.37576687165553,8.46410876702005,32.7543641008671
Case_7-09,gauss,method_2,4.8,3,44.4033960952141,43.5990753117103,-1.8113947450755,0.989991604541176,0.990438648150514,0.045156303072374,33.472570325059,43.6937870085274,30.5360974200907,5.70928414834877,7.7953864843835,36.5387723194347
Case_7-10,gauss,method_2,4.8,3,44.6271201859974,44.1802215355506,-1.00140598045356,0.981063018493685,0.98134296023117,0.0285345316465624,36.0728374592617,43.218065165558,19.807778399372,6.99628515113925,9.42180260142941,34.668647687912
Case_7-12,gauss,method_2,4.8,3,44.6214309845182,43.8523872698377,-1.72348510057271,0.988922867711243,0.989230391350624,0.0310968276113473,39.6268945141035,43.8051465272253,10.5439804565931,5.69666456346553,8.602904405149,51.0165169338226
Case_8-01,gauss,method_2,4.8,3,43.3710388958053,41.8808621676186,-3.43587971633963,0.985102181908093,0.985326341853181,0.0227549942742195,46.7004093068072,49.8303943080025,6.70226460036405,4.767224131415,7.08010361742529,48.5162732494346
Case_8-02,gauss,method_2,4.8,3,43.6229809564553,42.393497926872,-2.81842965021262,0.983847852401095,0.984867404318887,0.103629023055073,34.0537501107856,44.3188103304611,30.1436998459217,4.96550199276848,6.84065385823594,37.7635910366836
Case_8-03,gauss,method_2,4.8,3,43.356271130564,42.5789175370785,-1.79294384229801,0.983040744627722,0.984832972435286,0.182314702351731,34.234840655034,45.2709661000672,32.2365322398847,5.04192452152185,7.41894649429223,47.1451320348784
Case_8-04,gauss,method_2,4.8,3,43.8770267408891,42.7252442415923,-2.62502403843036,0.984589047443109,0.98539892322253,0.0822552090665528,39.4711561794842,44.3224950887969,12.2908457184599,4.87152814957812,6.86956251690026,41.0145298553838
Case_9-01,gauss,method_2,4.8,3,40.5845288853892,38.4534396699669,-5.25098916742507,0.991879058360578,0.98985702083596,-0.203859281791936,44.5556095108782,49.0970566482843,10.1927617807524,3.54522626845091,6.05747179942615,70.8627698415701
Case_9-02,gauss,method_2,4.8,3,41.2544949799013,39.3408169160826,-4.63871407164477,0.988048378713887,0.986922833057651,-0.113916047076662,37.5676275340266,50.5553240024546,34.5715109549158,3.9512146474541,6.66710061748922,68.735470288486
Case_9-03,gauss,method_2,4.8,3,41.2575527900841,38.3509419179493,-7.04503945477188,0.989091074797327,0.983828593804596,-0.532052217113448,44.6996310887913,48.9275559841838,9.45852301777195,3.84927330061749,6.54892749438494,70.1341261825806
Case_9-04,gauss,method_2,4.8,3,40.6468238719968,38.722090581404,-4.73526122644678,0.990948192584753,0.987866949014045,-0.310938916258684,44.3220930217448,51.1891310972642,15.4934878011071,3.89067731143723,6.96552069116914,79.0310563842689
Case_9-05,gauss,method_2,4.8,3,40.8087613926699,38.0718925022739,-6.70657181692275,0.991035972167528,0.985778296180364,-0.530523223659062,44.4101503840219,46.5123234484958,4.73354187341422,3.97259021557959,7.08432865904134,78.330214660909
Case_9-07,gauss,method_2,4.8,3,41.0788148728113,38.2659363935358,-6.84751614179897,0.989260435739239,0.984743791222254,-0.456567790827437,44.6460128949175,50.7895465030677,13.76054256538,3.69929518057475,6.41550076597653,73.4249486135833
Case_9-08,gauss,method_2,4.8,3,41.312553607233,38.4843440520587,-6.84588413987344,0.991105962961997,0.986704991879838,-0.444046474002302,44.7370427543913,51.5501146132001,15.2291511448643,3.97147717011381,6.56618485211574,65.3335666015571
Case_9-10,gauss,method_2,4.8,3,41.2135834922077,38.4402281536524,-6.72922639469009,0.992230894645578,0.988152668215433,-0.411015868600014,44.1851360953954,47.0410400674521,6.46349479583099,3.79940667819809,6.78573652509336,78.5998999273107
