name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,3.9,3,42.6760219605565,42.4681154008174,-0.487174179288083,0.997392278005319,0.997628997551617,0.0237338459017545,47.7630953048834,55.1884927106005,15.5463069516728,5.79081720731098,9.58122031189873,65.4554092952946
Case_4-06,gauss,method_2,3.9,3,42.8176336073106,42.6495226941858,-0.392620747486088,0.997459307409395,0.997681073285022,0.0222330749714965,53.9048273520951,60.2538265344069,11.7781643948909,6.593616960372,10.1302767155567,53.6376282765617
Case_4-07,gauss,method_2,3.9,3,42.9149515951498,42.8866346170602,-0.0659839450752319,0.997140860412443,0.997521312348017,0.0381542819754319,42.8155609365255,54.8281773373854,28.0566600976421,5.68804095693548,8.88066165016591,56.1286516289521
Case_4-08,gauss,method_2,3.9,3,43.8433027800171,44.0479176108269,0.466695750173008,0.997248489735156,0.99768851437011,0.0441238707787575,45.1493055334896,55.9456095782007,23.9124476382101,7.29614583180945,11.0620975793539,51.6156315177497
Case_4-09,gauss,method_2,3.9,3,43.12431136882,43.1190163496995,-0.0122785012733533,0.997701252605981,0.997968578159226,0.026794148303069,44.389091280277,55.5631683799582,25.1730251226073,5.81204585998652,9.48363125822759,63.1719963450116
Case_4-10,gauss,method_2,3.9,3,42.6125520150392,42.4092401142106,-0.477117401362828,0.996846083114143,0.997190696163192,0.0345703368741597,48.9986429449579,55.2935898980908,12.8471863194338,5.86856818403052,8.84285749321672,50.6816861611968
Case_5-01,gauss,method_2,3.9,3,43.2287021389099,42.7967305770606,-0.999270254427725,0.994113807722905,0.994407204183256,0.0295133673902796,48.4422241659578,53.3212499363232,10.0718450780673,6.07038369325875,9.79957432531561,61.4325357423152
Case_5-02,gauss,method_2,3.9,3,43.4813187414958,43.0691218559235,-0.947986163949737,0.991662613911242,0.99239085900682,0.0734367803486605,49.8677564700632,52.2803153572466,4.83791342935529,6.11305052982427,9.43758815566992,54.3842654273173
Case_5-04,gauss,method_2,3.9,3,43.7364346501195,43.3552605882328,-0.871525228190068,0.991461144909499,0.992355826079832,0.0902386518045861,43.921125262996,49.6325793504266,13.003888341273,5.6649724785986,8.70880504647586,53.7307564931055
Case_5-05,gauss,method_2,3.9,3,43.5153433293069,43.1537449042353,-0.830967648204386,0.994361544457534,0.994620497951839,0.026042187144939,54.352251826882,54.8598684878039,0.933938602100068,6.72643529113849,11.0301507817621,63.9821139183985
Case_5-07,gauss,method_2,3.9,3,43.6385180138854,43.1817702030606,-1.04666205822921,0.992138118067652,0.992727233816721,0.0593784008839762,46.3677334935862,51.8047082530817,11.7257721045339,5.87224522063696,8.93810507711414,52.2093295031815
Case_5-08,gauss,method_2,3.9,3,43.433033099658,43.0539392186147,-0.872823871575911,0.993290259983846,0.993761414441382,0.0474337136400348,54.0408177358339,56.0801081516554,3.77361132059493,6.69165340881475,10.4120548642175,55.5976412421765
Case_6-01,gauss,method_2,3.9,3,41.7960612764473,40.3783225584596,-3.39203904552259,0.99447909361715,0.994068966803253,-0.0412403655873203,46.9850426568938,54.4899757515053,15.9730260317436,4.74698372414263,7.31856240513782,54.1728986327978
Case_6-02,gauss,method_2,3.9,3,41.7435141613079,40.3647243936452,-3.30300358119037,0.994324585822719,0.994005572520729,-0.0320834168779404,49.8398667427464,56.7294003684218,13.8233387766393,5.18149184936316,7.64444931110421,47.5337515399888
Case_6-03,gauss,method_2,3.9,3,41.8120220132327,40.4491091395742,-3.25961962142657,0.995023422651131,0.994617714000897,-0.0407737788878895,47.8808956714169,55.5748174094731,16.0688759685196,5.08103007350571,7.32240914688326,44.1126905558952
Case_6-04,gauss,method_2,3.9,3,42.2152168644077,41.034078495724,-2.79789719540553,0.993757661376915,0.99371760861173,-0.00403043586405478,37.4430683278883,51.2856560268079,36.96969377002,4.68832069066123,7.24678993083169,54.5711227746585
Case_6-05,gauss,method_2,3.9,3,41.863334668257,40.7699429342723,-2.61181232371757,0.995498106418769,0.995374202494906,-0.0124464248665237,52.1424645757317,57.6372614192373,10.5380458868125,5.31133917750149,8.18433956322161,54.0918267447496
Case_6-06,gauss,method_2,3.9,3,42.0316197349673,41.0847034912116,-2.25286641277811,0.995597354308715,0.995600179405131,0.000283758931651492,45.2575238515666,53.4927106459928,18.196282283219,5.17195055622022,7.76550705650195,50.146583423202
Case_6-07,gauss,method_2,3.9,3,42.2115183025782,41.0387294489504,-2.77836216461355,0.994159491388559,0.994030763752619,-0.0129483887700565,35.0550297077914,49.560291429937,41.378546368545,5.44443584921442,7.44675601497899,36.777367228112
Case_6-08,gauss,method_2,3.9,3,41.7837487567347,40.7492848276097,-2.47575662764902,0.993846395715222,0.99412186746672,0.0277177391481757,47.4849922039267,54.3568768658746,14.4716979892008,5.12667403566914,7.4898032754761,46.0947823747979
Case_6-10,gauss,method_2,3.9,3,42.3770163836876,41.464168031264,-2.15411189914496,0.994347398369296,0.994452648765494,0.0105848716827143,53.2241677539951,56.3310593937762,5.83737007244778,5.85156577576185,8.61198824400886,47.1740825281524
Case_7-01,gauss,method_2,3.9,3,45.5530922873892,45.2585206279059,-0.646655681737019,0.98493336433308,0.986145559200724,0.123073794790623,34.8759745533866,43.5666383887841,24.9187698600199,7.29614652627721,9.39486884629917,28.7648049893649
Case_7-02,gauss,method_2,3.9,3,45.4432597429895,45.1456150496188,-0.654980947788638,0.985130693604557,0.986425821577179,0.131467629729778,32.7041743128757,43.3001594649716,32.3994883672209,7.30232829438655,8.94293096798484,22.4668435526168
Case_7-03,gauss,method_2,3.9,3,45.2636319588375,44.7345469922719,-1.16889640461627,0.986367742504617,0.987172143476303,0.0815518327519835,36.2574899955798,44.2144091336041,21.9455873503498,6.29466564432339,8.92488632450474,41.7849148596689
Case_7-04,gauss,method_2,3.9,3,45.2851221885884,44.8735133423851,-0.908927317208362,0.987225648454962,0.988153412737576,0.0939769225066301,34.5821847692864,42.9293119111169,24.137072881653,7.07415007241476,9.12372426395337,28.9727270493004
Case_7-05,gauss,method_2,3.9,3,45.0134871016951,44.4282202728331,-1.30020326472309,0.987739425395842,0.988602386597483,0.0873672933825332,34.6475012926073,43.5601768389134,25.723862367552,6.12532400867511,8.15323669122456,33.1070271495415
Case_7-06,gauss,method_2,3.9,3,44.7473410632349,44.0385363577225,-1.58401524799154,0.987365338238823,0.988156963221245,0.0801754884198915,33.9576582861621,42.8798265523659,26.2743920414548,6.20178213426855,8.80718745970004,42.0105909724734
Case_7-07,gauss,method_2,3.9,3,44.6776115699395,44.0809033005392,-1.33558677026912,0.987629295138994,0.988305526676917,0.0684701781580471,33.0474730331749,41.746660439473,26.3233058623438,6.38593157640422,9.07737492552174,42.1464482811295
Case_7-08,gauss,method_2,3.9,3,45.002547558183,44.3836317463748,-1.37529061217703,0.987622095706275,0.988296163212289,0.0682515619025557,36.0320474989136,42.6703994191771,18.4234657230168,6.37576687165553,8.46505654568581,32.7692294289889
Case_7-09,gauss,method_2,3.9,3,44.4033960952141,43.6042641009494,-1.79970917663844,0.989991604541176,0.990441895918303,0.0454843632068603,33.472570325059,43.690398829853,30.5259751658343,5.70928414834877,7.79364377146265,36.508248126286
Case_7-10,gauss,method_2,3.9,3,44.6271201859974,44.182533483109,-0.996225391724691,0.981063018493685,0.981344719590692,0.0287138636047789,36.0728374592617,43.2179994198528,19.8075961411695,6.99628515113925,9.4254154432948,34.7202871192294
Case_7-12,gauss,method_2,3.9,3,44.6214309845182,43.8564475044412,-1.71438580789225,0.988922867711243,0.989233047228248,0.0313653902778703,39.6268945141035,43.8049735343442,10.5435439023709,5.69666456346553,8.61664463545155,51.2577147461473
Case_8-01,gauss,method_2,3.9,3,43.3710388958053,41.8919709237355,-3.41026641216308,0.985102181908093,0.985337843384041,0.0239225412628186,46.7004093068072,49.8249105231319,6.69052212325956,4.767224131415,7.09251085721657,48.7765345555797
Case_8-02,gauss,method_2,3.9,3,43.6229809564553,42.4048920270666,-2.79231016010726,0.983847852401095,0.984877045931597,0.104609013272781,34.0537501107856,44.3826193821916,30.331077305153,4.96550199276848,6.8459074163194,37.8693921841027
Case_8-03,gauss,method_2,3.9,3,43.356271130564,42.5878172182918,-1.77241698198181,0.983040744627722,0.98484020321792,0.183050255040959,34.234840655034,45.2420525101363,32.1520756179823,5.04192452152185,7.44133104252589,47.5891003675679
Case_8-04,gauss,method_2,3.9,3,43.8770267408891,42.7325293376421,-2.60842059788071,0.984589047443109,0.985404774458156,0.0828494910810411,39.4711561794842,44.3438141380454,12.3448574356528,4.87152814957812,6.87014213591379,41.0264279496929
Case_9-01,gauss,method_2,3.9,3,40.5845288853892,38.4760284203844,-5.19533064178033,0.991879058360578,0.989894974607646,-0.200032830233485,44.5556095108782,49.14794519687,10.3069753425112,3.54522626845091,6.04458096072701,70.4991586719853
Case_9-02,gauss,method_2,3.9,3,41.2544949799013,39.3622146775799,-4.58684636242245,0.988048378713887,0.986959260028965,-0.110229287187313,37.5676275340266,50.5563701017198,34.5742955312488,3.9512146474541,6.6562743360393,68.4614714699987
Case_9-03,gauss,method_2,3.9,3,41.2575527900841,38.3782441183705,-6.97886441874856,0.989091074797327,0.983901878170933,-0.524642953375881,44.6996310887913,49.0731898913338,9.78432863093398,3.84927330061749,6.56297345322439,70.4990251581145
Case_9-04,gauss,method_2,3.9,3,40.6468238719968,38.7418116393372,-4.68674314789954,0.990948192584753,0.98790980862822,-0.30661380476491,44.3220930217448,51.2621518681215,15.6582380777277,3.89067731143723,6.98108568200321,79.4311150267142
Case_9-05,gauss,method_2,3.9,3,40.8087613926699,38.0982190368528,-6.64205985017719,0.991035972167528,0.985847918517509,-0.523498015785642,44.4101503840219,46.6321447630913,5.00334801808912,3.97259021557959,7.07814385985299,78.1745278456896
Case_9-07,gauss,method_2,3.9,3,41.0788148728113,38.2928582835091,-6.78197897852714,0.989260435739239,0.98480958360395,-0.449917127430923,44.6460128949175,50.9132790947066,14.0376839798445,3.69929518057475,6.4072337810673,73.201474018946
Case_9-08,gauss,method_2,3.9,3,41.312553607233,38.5090326061094,-6.78612372349872,0.991105962961997,0.986760344648229,-0.438461524414628,44.7370427543913,51.6088485563569,15.3604381936736,3.97147717011381,6.59038609225203,65.9429428890101
Case_9-10,gauss,method_2,3.9,3,41.2135834922077,38.4652276911464,-6.66856790451357,0.992230894645578,0.988205202905564,-0.4057212652557,44.1851360953954,47.1750787514828,6.76685175220956,3.79940667819809,6.79512736257425,78.8470658212588
