name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.9,3,42.6760219605565,42.5814501667041,-0.221604051895557,0.997392278005319,0.99767392938084,0.0282387764304503,47.7630953048834,55.1903487847323,15.5501929521924,5.79081720731098,9.52614601027761,64.504346610194
Case_4-06,gauss,method_2,1.9,3,42.8176336073106,42.7460428720714,-0.167199186895337,0.997459307409395,0.997715643325966,0.0256988846227628,53.9048273520951,60.2434351882176,11.7588871859658,6.593616960372,10.0442963095785,52.3336337240286
Case_4-07,gauss,method_2,1.9,3,42.9149515951498,42.9824343759996,0.157247715170288,0.997140860412443,0.997554644291485,0.0414970337160088,42.8155609365255,54.8221044244401,28.0424762055888,5.68804095693548,8.71851350072677,53.2779662934073
Case_4-08,gauss,method_2,1.9,3,43.8433027800171,44.1183083773505,0.627246534580785,0.997248489735156,0.997712808980401,0.0465600349385798,45.1493055334896,55.96327259951,23.9515689958933,7.29614583180945,11.079196304562,51.8499843610501
Case_4-09,gauss,method_2,1.9,3,43.12431136882,43.2121989330676,0.20380050476845,0.997701252605981,0.997998945301484,0.0298378592514924,44.389091280277,55.491740162683,25.0121112241358,5.81204585998652,9.3281282358593,60.4964664866037
Case_4-10,gauss,method_2,1.9,3,42.6125520150392,42.5217406422052,-0.213109444376768,0.996846083114143,0.997234047582763,0.038919194767572,48.9986429449579,55.2757667892911,12.8108116206085,5.86856818403052,8.68476014216128,47.987718125081
Case_5-01,gauss,method_2,1.9,3,43.2287021389099,42.9169867058732,-0.721084412932415,0.994113807722905,0.99452092176602,0.0409524583556452,48.4422241659578,53.2696362779361,9.96529823948638,6.07038369325875,9.52097238166992,56.8430080003526
Case_5-02,gauss,method_2,1.9,3,43.4813187414958,43.1855515029965,-0.680216808183052,0.991662613911242,0.99251750498089,0.0862078551369472,49.8677564700632,52.316094189903,4.90966085733078,6.11305052982427,9.34957947771277,52.9445803220204
Case_5-04,gauss,method_2,1.9,3,43.7364346501195,43.469625222107,-0.610039273084024,0.991461144909499,0.992470060907781,0.101760518146556,43.921125262996,49.7702759284045,13.3173971076204,5.6649724785986,8.6199316373457,52.1619331763833
Case_5-05,gauss,method_2,1.9,3,43.5153433293069,43.2570812378445,-0.593496619130346,0.994361544457534,0.994711884102208,0.0352326220403985,54.352251826882,54.9382317299614,1.07811522684622,6.72643529113849,10.9542020730315,62.8530060708787
Case_5-07,gauss,method_2,1.9,3,43.6385180138854,43.2961783538893,-0.784489656333405,0.992138118067652,0.992843625831412,0.0711098334911692,46.3677334935862,51.9236522414916,11.9822952930705,5.87224522063696,8.75380276295279,49.0707971831474
Case_5-08,gauss,method_2,1.9,3,43.433033099658,43.1616709349349,-0.624782902221987,0.993290259983846,0.993861936794192,0.0575538524212391,54.0408177358339,56.1685491448765,3.93726723278591,6.69165340881475,10.3672066657716,54.9274302239735
Case_6-01,gauss,method_2,1.9,3,41.7960612764473,40.5540494567396,-2.97160015029347,0.99447909361715,0.994246016614525,-0.0234370942658147,46.9850426568938,54.3062090113891,15.5819084978975,4.74698372414263,7.21015907288676,51.8892731023429
Case_6-02,gauss,method_2,1.9,3,41.7435141613079,40.5404812416811,-2.8819636865694,0.994324585822719,0.994183524843712,-0.014186612804104,49.8398667427464,56.5635768309958,13.4906261346052,5.18149184936316,7.5044993421019,44.8327925677285
Case_6-03,gauss,method_2,1.9,3,41.8120220132327,40.6246183737021,-2.83986179657795,0.995023422651131,0.994786872129064,-0.0237733621824606,47.8808956714169,55.3519383520216,15.6033895687225,5.08103007350571,7.16377782160809,40.9906597278879
Case_6-04,gauss,method_2,1.9,3,42.2152168644077,41.2031143423287,-2.39748270233881,0.993757661376915,0.993881751062932,0.0124869161606734,37.4430683278883,51.0353298857846,36.3011424140487,4.68832069066123,7.07980763793666,51.0094574383337
Case_6-05,gauss,method_2,1.9,3,41.863334668257,40.9316866746292,-2.22545098475933,0.995498106418769,0.995502927022782,0.000484240399978547,52.1424645757317,57.5827822388841,10.4335644803495,5.31133917750149,7.98760934150707,50.3878602846923
Case_6-06,gauss,method_2,1.9,3,42.0316197349673,41.2442357638708,-1.87331341514163,0.995597354308715,0.995724930916392,0.012814076606876,45.2575238515666,53.2458315254497,17.6507837682035,5.17195055622022,7.53548907961241,45.6991708969376
Case_6-07,gauss,method_2,1.9,3,42.2115183025782,41.2083608594487,-2.37650168358965,0.994159491388559,0.994195657366366,0.00363784464372215,35.0550297077914,49.1912073430087,40.3256758104398,5.44443584921442,7.28680248884317,33.8394406813442
Case_6-08,gauss,method_2,1.9,3,41.7837487567347,40.9117287591599,-2.08698363244466,0.993846395715222,0.99426986262458,0.0426088891787551,47.4849922039267,54.2077363757591,14.1576187755516,5.12667403566914,7.38262520594765,44.004185844128
Case_6-10,gauss,method_2,1.9,3,42.3770163836876,41.6154321298455,-1.79716345989684,0.994347398369296,0.994581181565312,0.0235112191573567,53.2241677539951,56.2676660756363,5.71826380772804,5.85156577576185,8.46438701045123,44.6516596551323
Case_7-01,gauss,method_2,1.9,3,45.5530922873892,45.334754243204,-0.47930455040834,0.98493336433308,0.986266784367587,0.135381750968479,34.8759745533866,43.6350511368247,25.1149299642655,7.29614652627721,9.31481535691527,27.6676026635128
Case_7-02,gauss,method_2,1.9,3,45.4432597429895,45.2254755547835,-0.479244203513814,0.985130693604557,0.986540070807482,0.143064997575965,32.7041743128757,43.4041959289798,32.7176020826536,7.30232829438655,8.90847090243389,21.99493837167
Case_7-03,gauss,method_2,1.9,3,45.2636319588375,44.8236246076517,-0.97209908295899,0.986367742504617,0.987289658751973,0.0934657742370428,36.2574899955798,44.2802820664766,22.1272682468501,6.29466564432339,8.86870029032803,40.8923172643164
Case_7-04,gauss,method_2,1.9,3,45.2851221885884,44.9571468017624,-0.724245339253186,0.987225648454962,0.988270196347919,0.105806397411948,34.5821847692864,42.9424050015371,24.1749336776308,7.07415007241476,8.93895872011083,26.360886164513
Case_7-05,gauss,method_2,1.9,3,45.0134871016951,44.527326848396,-1.08003241828548,0.987739425395842,0.988727209687746,0.100004542342539,34.6475012926073,43.5922879637258,25.8165418498073,6.12532400867511,8.02928696561229,31.0834652051166
Case_7-06,gauss,method_2,1.9,3,44.7473410632349,44.1441825136946,-1.34792042433991,0.987365338238823,0.988284147435974,0.0930566591277301,33.9576582861621,42.9193168424936,26.390684778118,6.20178213426855,8.69992353535816,40.2810248248788
Case_7-07,gauss,method_2,1.9,3,44.6776115699395,44.174245568471,-1.12666273728745,0.987629295138994,0.988412144677245,0.079265524230984,33.0474730331749,41.7639848495662,26.3757286605278,6.38593157640422,8.92955541741158,39.8316801640335
Case_7-08,gauss,method_2,1.9,3,45.002547558183,44.486600432714,-1.14648426247858,0.987622095706275,0.988444624855643,0.0832837937653098,36.0320474989136,42.7110216224428,18.5362048152566,6.37576687165553,8.36245279005334,31.1599523381246
Case_7-09,gauss,method_2,1.9,3,44.4033960952141,43.7215215394362,-1.53563604530551,0.989991604541176,0.990576044637993,0.0590348538448236,33.472570325059,43.7144850935768,30.597933379649,5.70928414834877,7.62921734730979,33.6282649290857
Case_7-10,gauss,method_2,1.9,3,44.6271201859974,44.2709492542905,-0.798104225014784,0.981063018493685,0.98158759703233,0.0534704222619612,36.0728374592617,43.2744628892367,19.964122417894,6.99628515113925,9.39049826081045,34.2212053675562
Case_7-12,gauss,method_2,1.9,3,44.6214309845182,43.9660115322967,-1.46884453895899,0.988922867711243,0.989379148309149,0.0461391492505311,39.6268945141035,43.8615277733617,10.6862607105159,5.69666456346553,8.47122565982929,48.7050108963388
Case_8-01,gauss,method_2,1.9,3,43.3710388958053,42.0564032723483,-3.03113703735652,0.985102181908093,0.985635764751234,0.0541652280281569,46.7004093068072,49.5826359071617,6.17173734264114,4.767224131415,6.98400850940093,46.500527704955
Case_8-02,gauss,method_2,1.9,3,43.6229809564553,42.5551422536771,-2.44788109240882,0.983847852401095,0.985093342304816,0.12659375132868,34.0537501107856,44.3466857212277,30.2255568827413,4.96550199276848,6.77990001637999,36.5400724086693
Case_8-03,gauss,method_2,1.9,3,43.356271130564,42.7119476985357,-1.48611357763672,0.983040744627722,0.985010914904148,0.200415932624676,34.234840655034,45.2207701026635,32.0899096868267,5.04192452152185,7.38090649334548,46.3906582067921
Case_8-04,gauss,method_2,1.9,3,43.8770267408891,42.8752581578985,-2.28312777186668,0.984589047443109,0.985611956103557,0.103891939800076,39.4711561794842,44.342005515315,12.3402752979467,4.87152814957812,6.76844886313126,38.9389254317953
Case_9-01,gauss,method_2,1.9,3,40.5845288853892,38.6585578825087,-4.74557930269302,0.991879058360578,0.990210140427176,-0.168258208431264,44.5556095108782,48.9107958657163,9.77472063035011,3.54522626845091,5.97437161659928,68.5187676105592
Case_9-02,gauss,method_2,1.9,3,41.2544949799013,39.5405345524477,-4.1546028579154,0.988048378713887,0.9873021572586,-0.0755247892070404,37.5676275340266,50.3619052593061,34.0566561295124,3.9512146474541,6.56161471081731,66.0657619561412
Case_9-03,gauss,method_2,1.9,3,41.2575527900841,38.58701548265,-6.47284467166927,0.989091074797327,0.98453661089891,-0.460469618467641,44.6996310887913,48.7718773264956,9.11024574143609,3.84927330061749,6.45863603724221,67.7884507760502
Case_9-04,gauss,method_2,1.9,3,40.6468238719968,38.9182720543656,-4.2526122657815,0.990948192584753,0.988324613544475,-0.264754409959075,44.3220930217448,50.9232285285885,14.893555463649,3.89067731143723,6.89959026167842,77.3364817841881
Case_9-05,gauss,method_2,1.9,3,40.8087613926699,38.3040191088212,-6.13775620325158,0.991035972167528,0.98644037917889,-0.463716062554872,44.4101503840219,46.3551317074047,4.37958733884976,3.97259021557959,7.04009771547305,77.2168115368004
Case_9-07,gauss,method_2,1.9,3,41.0788148728113,38.4945616119137,-6.2909635268179,0.989260435739239,0.985356803925242,-0.394601024459197,44.6460128949175,50.6581713277812,13.4662829736092,3.69929518057475,6.30396737921685,70.4099584244969
Case_9-08,gauss,method_2,1.9,3,41.312553607233,38.7118853347549,-6.29510414002288,0.991105962961997,0.987257858542946,-0.388263673396772,44.7370427543913,51.3596863701804,14.8034899225408,3.97147717011381,6.47210201624592,62.9646033206445
Case_9-10,gauss,method_2,1.9,3,41.2135834922077,38.6715059144184,-6.1680576217545,0.992230894645578,0.988676865671698,-0.358185679669891,44.1851360953954,46.9148195620538,6.17783197671963,3.79940667819809,6.73628762608023,77.2984099000157
