name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.1,3,42.6760219605565,42.8185491101227,0.333974777916026,0.997392278005319,0.997761051826298,0.0369737994879958,47.7630953048834,54.08649557896,13.2390923027767,5.79081720731098,9.19055411713316,58.7091042267742
Case_4-06,gauss,method_2,1.1,3,42.8176336073106,42.9524309490858,0.314817355418151,0.997459307409395,0.997786012024835,0.032753678572435,53.9048273520951,59.594958057423,10.5558833685918,6.593616960372,9.84340533012308,49.2868844108247
Case_4-07,gauss,method_2,1.1,3,42.9149515951498,43.1842051771328,0.627412060307263,0.997140860412443,0.997622213512581,0.0482733302032266,42.8155609365255,53.1262699203755,24.0816860933709,5.68804095693548,8.37412799887246,47.223412459114
Case_4-08,gauss,method_2,1.1,3,43.8433027800171,44.2742697441345,0.982971028163198,0.997248489735156,0.997762123979253,0.0515051413348088,45.1493055334896,54.438226751696,20.5737853737669,7.29614583180945,10.6352084098543,45.7647455933147
Case_4-09,gauss,method_2,1.1,3,43.12431136882,43.409413788621,0.661117617305703,0.997701252605981,0.998060557440103,0.0360132688200779,44.389091280277,54.1039311944655,21.8856472029311,5.81204585998652,8.93403021675893,53.7157557249498
Case_4-10,gauss,method_2,1.1,3,42.6125520150392,42.7575306158545,0.340225107297385,0.996846083114143,0.997321757352879,0.0477179222343218,48.9986429449579,54.1592621157003,10.532167547047,5.86856818403052,8.34754977547397,42.2416765675352
Case_5-01,gauss,method_2,1.1,3,43.2287021389099,43.1727538317364,-0.129423980839508,0.994113807722905,0.99474702739289,0.0636968991946564,48.4422241659578,52.3470109087747,8.06070904060788,6.07038369325875,9.19677493899822,51.5023663036552
Case_5-02,gauss,method_2,1.1,3,43.4813187414958,43.4359502646508,-0.104340158390158,0.991662613911242,0.992775901872112,0.112264790993729,49.8677564700632,51.2510861712846,2.77399626360127,6.11305052982427,9.06001417912462,48.2077423525741
Case_5-04,gauss,method_2,1.1,3,43.7364346501195,43.7170918106286,-0.0442259174658515,0.991461144909499,0.992712690253305,0.126232414677231,43.921125262996,48.1549846288932,9.63968782799898,5.6649724785986,8.14438701854017,43.7674595826974
Case_5-05,gauss,method_2,1.1,3,43.5153433293069,43.4807489766106,-0.0794992066005787,0.994361544457534,0.994898630390804,0.0540131440383534,54.352251826882,54.5121102913368,0.294115623698619,6.72643529113849,10.6515534682459,58.3536153581745
Case_5-07,gauss,method_2,1.1,3,43.6385180138854,43.5458470246134,-0.212360532597699,0.992138118067652,0.993089598034221,0.0959019665954055,46.3677334935862,50.6065237022801,9.14168083993203,5.87224522063696,8.65796508008079,47.4387522110609
Case_5-08,gauss,method_2,1.1,3,43.433033099658,43.394786242839,-0.0880593734526881,0.993290259983846,0.994068932742746,0.0783932743800363,54.0408177358339,55.6476465905279,2.9733614738188,6.69165340881475,9.87895607535062,47.6310184017797
Case_6-01,gauss,method_2,1.1,3,41.7960612764473,40.9630367902089,-1.99306934863705,0.99447909361715,0.994625639110787,0.0147359049151829,46.9850426568938,53.839839518052,14.5893170965386,4.74698372414263,6.77992081518604,42.8258702616595
Case_6-02,gauss,method_2,1.1,3,41.7435141613079,40.9467942567605,-1.90860764972664,0.994324585822719,0.994557821525155,0.0234566967127252,49.8398667427464,56.0624729831962,12.4851983906145,5.18149184936316,7.1093753926985,37.2071133060316
Case_6-03,gauss,method_2,1.1,3,41.8120220132327,41.0295103256077,-1.87149927209302,0.995023422651131,0.99514319691329,0.012037330924311,47.8808956714169,54.8482981417091,14.5515291069451,5.08103007350571,6.81368623153445,34.1004901164317
Case_6-04,gauss,method_2,1.1,3,42.2152168644077,41.5872843487149,-1.48745538299533,0.993757661376915,0.994227213399858,0.0472501537539884,37.4430683278883,49.497079075294,32.1929032146858,4.68832069066123,6.73785483844527,43.7157413712452
Case_6-05,gauss,method_2,1.1,3,41.863334668257,41.2969476333382,-1.35294294973656,0.995498106418769,0.995771694062776,0.0274824876353017,52.1424645757317,57.3861160582562,10.0563936231065,5.31133917750149,7.59321144980293,42.9622774227507
Case_6-06,gauss,method_2,1.1,3,42.0316197349673,41.6020798892176,-1.02194454664877,0.995597354308715,0.995981516386668,0.0385860886723813,45.2575238515666,52.3888519970762,15.7572212056909,5.17195055622022,7.22858357786141,39.7651330824828
Case_6-07,gauss,method_2,1.1,3,42.2115183025782,41.596932694071,-1.45596660158442,0.994159491388559,0.994546384388675,0.0389165927064707,35.0550297077914,47.7765364150873,36.2901039118743,5.44443584921442,7.00223499924338,28.6126826208033
Case_6-08,gauss,method_2,1.1,3,41.7837487567347,41.2820157760096,-1.20078498376538,0.993846395715222,0.994576252688324,0.0734376032602321,47.4849922039267,53.7835872859959,13.2643911049192,5.12667403566914,7.15599497976101,39.5835766029348
Case_6-10,gauss,method_2,1.1,3,42.3770163836876,41.9547599375619,-0.996427974783753,0.994347398369296,0.994850245675769,0.0505705860243143,53.2241677539951,55.8168164247871,4.87118686904675,5.85156577576185,8.08515303403905,38.1707622176801
Case_7-01,gauss,method_2,1.1,3,45.5530922873892,45.5308925020753,-0.0487338711801446,0.98493336433308,0.986629917692657,0.172250572578094,34.8759745533866,42.6976063099829,22.4269912361109,7.29614652627721,9.47040254548802,29.8000596805476
Case_7-02,gauss,method_2,1.1,3,45.4432597429895,45.4234851070904,-0.0435150031290026,0.985130693604557,0.986867627907711,0.176315113764165,32.7041743128757,41.9005787372025,28.1199712805655,7.30232829438655,9.01424504534901,23.4434372428646
Case_7-03,gauss,method_2,1.1,3,45.2636319588375,45.0397687638304,-0.494576297391706,0.986367742504617,0.987620103505361,0.126966946178113,36.2574899955798,42.9048487756737,18.3337533318062,6.29466564432339,8.80317591135356,39.851366359584
Case_7-04,gauss,method_2,1.1,3,45.2851221885884,45.1637120936201,-0.268101506853943,0.987225648454962,0.988582243648748,0.137414905691436,34.5821847692864,42.3452875653237,22.4482716977788,7.07415007241476,9.08622066431174,28.4425771477896
Case_7-05,gauss,method_2,1.1,3,45.0134871016951,44.7616178445837,-0.559541758101007,0.987739425395842,0.989044750151031,0.132152744097042,34.6475012926073,42.3652046541096,22.2749204807707,6.12532400867511,7.96312447671138,30.0033184437828
Case_7-06,gauss,method_2,1.1,3,44.7473410632349,44.3999838017811,-0.776263467728752,0.987365338238823,0.988617757356645,0.12684454976473,33.9576582861621,42.0293403853919,23.7698431122946,6.20178213426855,8.83725839548667,42.4954666926388
Case_7-07,gauss,method_2,1.1,3,44.6776115699395,44.4022699666302,-0.61628541373189,0.987629295138994,0.988719089114582,0.110344436009692,33.0474730331749,41.3135615060361,25.0127701581398,6.38593157640422,8.62493851167322,35.0615553655797
Case_7-08,gauss,method_2,1.1,3,45.002547558183,44.732238322751,-0.600653185427914,0.987622095706275,0.988814287545309,0.120713362349533,36.0320474989136,42.1434171915779,16.9609281649857,6.37576687165553,8.47477668602521,32.9216838793331
Case_7-09,gauss,method_2,1.1,3,44.4033960952141,43.9929682890524,-0.924316251130123,0.989991604541176,0.990893974425384,0.091149246121704,33.472570325059,42.0154166829248,25.5219311660395,5.70928414834877,7.65061453879658,34.0030438143332
Case_7-10,gauss,method_2,1.1,3,44.6271201859974,44.4850461580874,-0.318358046223408,0.981063018493685,0.982210096222009,0.11692192108976,36.0728374592617,42.7620087285557,18.5435129045456,6.99628515113925,9.33397579404985,33.4133128140145
Case_7-12,gauss,method_2,1.1,3,44.6214309845182,44.2226097474637,-0.893788541189536,0.988922867711243,0.989740492487521,0.0826783162745856,39.6268945141035,43.4805658372698,9.72488853951154,5.69666456346553,8.47563737754834,48.7824547702039
Case_8-01,gauss,method_2,1.1,3,43.3710388958053,42.4336786901401,-2.16125836394448,0.985102181908093,0.986253843170272,0.116907797315806,46.7004093068072,49.7460676758807,6.52169523625458,4.767224131415,6.88004611982588,44.3197535959728
Case_8-02,gauss,method_2,1.1,3,43.6229809564553,42.9000787535288,-1.6571591098923,0.983847852401095,0.985565475414025,0.17458217840673,34.0537501107856,42.4478756930494,24.6496363982103,4.96550199276848,6.59815670987061,32.8799529127137
Case_8-03,gauss,method_2,1.1,3,43.356271130564,42.9941760503455,-0.835161951838843,0.983040744627722,0.985373025213809,0.237251670272363,34.234840655034,43.4073396099621,26.7928776048774,5.04192452152185,7.02036563829537,39.2398003644918
Case_8-04,gauss,method_2,1.1,3,43.8770267408891,43.1952990938524,-1.55372343495962,0.984589047443109,0.986069221145974,0.150334162939227,39.4711561794842,42.954270740121,8.82445536887308,4.87152814957812,6.69866976476643,37.5065392026226
Case_9-01,gauss,method_2,1.1,3,40.5845288853892,39.1040814160604,-3.6478123806972,0.991879058360578,0.990901540803398,-0.0985520915015388,44.5556095108782,48.1360904964261,8.03598250557813,3.54522626845091,5.75556266530439,62.3468357019507
Case_9-02,gauss,method_2,1.1,3,41.2544949799013,39.9745550066853,-3.10254670149159,0.988048378713887,0.988032903975845,-0.00156619234195204,37.5676275340266,48.0931174617529,28.0174464522492,3.9512146474541,6.19711637965728,56.8407928344335
Case_9-03,gauss,method_2,1.1,3,41.2575527900841,39.1067736328848,-5.21305557831406,0.989091074797327,0.985934118254165,-0.319177538206822,44.6996310887913,48.0681146217487,7.53581953789778,3.84927330061749,6.40245162832751,66.3288399735205
Case_9-04,gauss,method_2,1.1,3,40.6468238719968,39.3410081101081,-3.21258990862567,0.990948192584753,0.989225351874667,-0.1738577983166,44.3220930217448,50.0375166627991,12.8952024857,3.89067731143723,6.75221659692768,73.5486152264163
Case_9-05,gauss,method_2,1.1,3,40.8087613926699,38.811235105479,-4.89484664327442,0.991035972167528,0.98774410019755,-0.332164730890416,44.4101503840219,45.938871311724,3.44227820550713,3.97259021557959,7.01908849192886,76.6879570009918
Case_9-07,gauss,method_2,1.1,3,41.0788148728113,38.9966369003495,-5.06873915157646,0.989260435739239,0.986573632423766,-0.271597166772931,44.6460128949175,49.5172371826343,10.9107711346635,3.69929518057475,6.32774972287424,71.0528469342397
Case_9-08,gauss,method_2,1.1,3,41.312553607233,39.2133963858936,-5.0811606595334,0.991105962961997,0.988364592302242,-0.2765971311041,44.7370427543913,50.4719014127099,12.8190383298317,3.97147717011381,6.40857036419216,61.36490503881
Case_9-10,gauss,method_2,1.1,3,41.2135834922077,39.1756537006838,-4.94480124959108,0.992230894645578,0.989710134469396,-0.254049756945214,44.1851360953954,46.3013677902882,4.78946515028025,3.79940667819809,6.70037433410475,76.3531756827481
