name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,4.9,3,42.6760219605565,42.4651950595275,-0.494017228747031,0.997392278005319,0.997627862112016,0.0236200050764519,47.7630953048834,55.1748474266057,15.5177382755689,5.79081720731098,9.59096522374877,65.6236914479024
Case_4-06,gauss,method_2,4.9,3,42.8176336073106,42.6476073447218,-0.39709402006698,0.997459307409395,0.99768045981587,0.0221715717956077,53.9048273520951,60.2389055208114,11.7504841029236,6.593616960372,10.1322140017202,53.6670095126142
Case_4-07,gauss,method_2,4.9,3,42.9149515951498,42.8846205097545,-0.0706771981974901,0.997140860412443,0.997520646861564,0.0380875425126641,42.8155609365255,54.8286178983397,28.0576890715589,5.68804095693548,8.86937668379107,55.9302535080476
Case_4-08,gauss,method_2,4.9,3,43.8433027800171,44.0467541450765,0.464042059240332,0.997248489735156,0.997688149962939,0.0440873295179929,45.1493055334896,55.945845700116,23.9129706183812,7.29614583180945,11.0722570046661,51.7548752437718
Case_4-09,gauss,method_2,4.9,3,43.12431136882,43.1172025307851,-0.0164845253391259,0.997701252605981,0.99796799476276,0.0267356742393316,44.389091280277,55.5215479957903,25.0792624819055,5.81204585998652,9.47553009987155,63.0326106871692
Case_4-10,gauss,method_2,4.9,3,42.6125520150392,42.4065218409747,-0.48349644487798,0.996846083114143,0.997189691360222,0.034469538667979,48.9986429449579,55.2937234200053,12.8474588206839,5.86856818403052,8.8429606001209,50.6834430957837
Case_5-01,gauss,method_2,4.9,3,43.2287021389099,42.7940802313959,-1.00540124040119,0.994113807722905,0.994405307444526,0.0293225704498277,48.4422241659578,53.313667325265,10.0561921818828,6.07038369325875,9.80539699493585,61.52845504354
Case_5-02,gauss,method_2,4.9,3,43.4813187414958,43.0664619506447,-0.954103515851243,0.991662613911242,0.99238901057918,0.0732503835223701,49.8677564700632,52.2806037943451,4.83849183335599,6.11305052982427,9.42872683869245,54.2393080621811
Case_5-04,gauss,method_2,4.9,3,43.7364346501195,43.3527001465513,-0.877379481519097,0.991461144909499,0.992354163928337,0.0900710051445835,43.921125262996,49.6328565086069,13.0045193774285,5.6649724785986,8.69846215222823,53.548180244294
Case_5-05,gauss,method_2,4.9,3,43.5153433293069,43.151736174724,-0.835583788989574,0.994361544457534,0.994619218055952,0.0259134718005423,54.352251826882,54.8598793608951,0.933958606958976,6.72643529113849,11.0338059809878,64.0364547254907
Case_5-07,gauss,method_2,4.9,3,43.6385180138854,43.179210278494,-1.05252826240636,0.992138118067652,0.992725503062872,0.0592039540184923,46.3677334935862,51.7864785289202,11.6864565659299,5.87224522063696,8.93705672711105,52.1914768767379
Case_5-08,gauss,method_2,4.9,3,43.433033099658,43.052067470251,-0.87713337572564,0.993290259983846,0.993760250873969,0.0473165709014386,54.0408177358339,56.0801715023726,3.77372854812748,6.69165340881475,10.4149850820723,55.6414303877854
Case_6-01,gauss,method_2,4.9,3,41.7960612764473,40.3602013487736,-3.43539530717169,0.99447909361715,0.994052158395259,-0.0429305376685189,46.9850426568938,54.5407670631729,16.0811270545276,4.74698372414263,7.30621402062153,53.9127674582692
Case_6-02,gauss,method_2,4.9,3,41.7435141613079,40.3474929701412,-3.34428286457189,0.994324585822719,0.993989480768982,-0.0337017769162115,49.8398667427464,56.7451808087819,13.8550010610542,5.18149184936316,7.64766948977201,47.5958992526827
Case_6-03,gauss,method_2,4.9,3,41.8120220132327,40.4320423087495,-3.30043762065955,0.995023422651131,0.994601961681401,-0.0423568893089538,47.8808956714169,55.572854591586,16.064776592642,5.08103007350571,7.31446216933577,43.9562857042702
Case_6-04,gauss,method_2,4.9,3,42.2152168644077,41.0201873925281,-2.83080263621046,0.993757661376915,0.993705430151553,-0.00525593184257657,37.4430683278883,51.2654185999873,36.9156452432183,4.68832069066123,7.23593118081232,54.3395099918342
Case_6-05,gauss,method_2,4.9,3,41.863334668257,40.7573644976934,-2.64185875140564,0.995498106418769,0.99536456867582,-0.0134141634312149,52.1424645757317,57.657409468949,10.5766862730613,5.31133917750149,8.18685093191742,54.1391098989953
Case_6-06,gauss,method_2,4.9,3,42.0316197349673,41.0717405984954,-2.28370722452402,0.995597354308715,0.995590246275218,-0.00071394660362881,45.2575238515666,53.4676984266151,18.1410158495986,5.17195055622022,7.74513098050226,49.7526106700173
Case_6-07,gauss,method_2,4.9,3,42.2115183025782,41.0250018098036,-2.81088323871585,0.994159491388559,0.994018454528712,-0.0141865426089195,35.0550297077914,49.4061030261562,40.9386996330949,5.44443584921442,7.44071493993018,36.6664085316353
Case_6-08,gauss,method_2,4.9,3,41.7837487567347,40.7348885142779,-2.51021096398813,0.993846395715222,0.994109806756756,0.0265042005151928,47.4849922039267,54.4123944798763,14.5886141166444,5.12667403566914,7.47569169478541,45.8195243694613
Case_6-10,gauss,method_2,4.9,3,42.3770163836876,41.4534279023363,-2.17945613015564,0.994347398369296,0.994444498325399,0.00976519436390415,53.2241677539951,56.3330424909895,5.84109600616737,5.85156577576185,8.62504891029401,47.397282040653
Case_7-01,gauss,method_2,4.9,3,45.5530922873892,45.2557749870175,-0.652683024230036,0.98493336433308,0.986144127218214,0.122928406020007,34.8759745533866,43.5667273636003,24.9190249778119,7.29614652627721,9.40570504198199,28.9133244255329
Case_7-02,gauss,method_2,4.9,3,45.4432597429895,45.1419682140711,-0.663005978493573,0.985130693604557,0.986424120862422,0.131294991239456,32.7041743128757,43.3031135572045,32.408521135346,7.30232829438655,8.94692884376983,22.5215915127716
Case_7-03,gauss,method_2,4.9,3,45.2636319588375,44.731563449425,-1.17548788373048,0.986367742504617,0.987170424652455,0.0813775748383424,36.2574899955798,44.1924533739093,21.885032249328,6.29466564432339,8.92801740286652,41.8346566337153
Case_7-04,gauss,method_2,4.9,3,45.2851221885884,44.870565304349,-0.915437265495139,0.987225648454962,0.988151902380814,0.0938239324820407,34.5821847692864,42.929398941656,24.1373245445818,7.07415007241476,9.12576054274853,29.0015118329749
Case_7-05,gauss,method_2,4.9,3,45.0134871016951,44.4243903539203,-1.30871164556492,0.987739425395842,0.988600276360045,0.0871536502512599,34.6475012926073,43.5604147496963,25.7245490282752,6.12532400867511,8.15180423916406,33.083641414216
Case_7-06,gauss,method_2,4.9,3,44.7473410632349,44.0324583532488,-1.59759818795915,0.987365338238823,0.98815344856697,0.079819525521588,33.9576582861621,42.8801659347461,26.2753914695584,6.20178213426855,8.81382953833614,42.1176904882625
Case_7-07,gauss,method_2,4.9,3,44.6776115699395,44.0751943205515,-1.34836493764892,0.987629295138994,0.988302035112146,0.0681166482670755,33.0474730331749,41.7472503554317,26.3250909185205,6.38593157640422,9.07957516862081,42.18090281721
Case_7-08,gauss,method_2,4.9,3,45.002547558183,44.3797528420024,-1.3839099117119,0.987622095706275,0.988293713789515,0.0680035497544958,36.0320474989136,42.6764574211065,18.4402785392454,6.37576687165553,8.46453030359386,32.7609756439536
Case_7-09,gauss,method_2,4.9,3,44.4033960952141,43.5988362265677,-1.81193318394209,0.989991604541176,0.990438547119972,0.0451460978805968,33.472570325059,43.6938157559806,30.5361833037051,5.70928414834877,7.7956621468566,36.5436006388166
Case_7-10,gauss,method_2,4.9,3,44.6271201859974,44.1800838288741,-1.00171455218285,0.981063018493685,0.981342879039138,0.0285262557223511,36.0728374592617,43.2180733294042,19.807801030933,6.99628515113925,9.4224017816055,34.6772119497045
Case_7-12,gauss,method_2,4.9,3,44.6214309845182,43.8522615159905,-1.72376692445057,0.988922867711243,0.989230337233558,0.0310913552870263,39.6268945141035,43.8051548861265,10.5440015506033,5.69666456346553,8.60218804482664,51.0039418503791
Case_8-01,gauss,method_2,4.9,3,43.3710388958053,41.880461118517,-3.43680440966449,0.985102181908093,0.98532602246749,0.0227225726942968,46.7004093068072,49.8303922847794,6.7022602680185,4.767224131415,7.07829003771742,48.4782305718118
Case_8-02,gauss,method_2,4.9,3,43.6229809564553,42.393109040976,-2.81932112045947,0.983847852401095,0.984867123976081,0.10360052852667,34.0537501107856,44.3188305078893,30.1437590976287,4.96550199276848,6.83800644218614,37.7102748552855
Case_8-03,gauss,method_2,4.9,3,43.356271130564,42.5785999766833,-1.79367628627209,0.983040744627722,0.984832768697863,0.182293977125026,34.234840655034,45.2710030760567,32.2366402467828,5.04192452152185,7.41862508664091,47.1387573331163
Case_8-04,gauss,method_2,4.9,3,43.8770267408891,42.7249696900656,-2.6256497679909,0.984589047443109,0.985398726689678,0.0822352481647992,39.4711561794842,44.3225163773232,12.2908996528474,4.87152814957812,6.87105063653331,41.0450771413147
Case_9-01,gauss,method_2,4.9,3,40.5845288853892,38.45238115646,-5.25359733742493,0.991879058360578,0.989855403117652,-0.204022378118438,44.5556095108782,49.0972928733918,10.1932919611497,3.54522626845091,6.05635197502028,70.8311830168916
Case_9-02,gauss,method_2,4.9,3,41.2544949799013,39.3396700659682,-4.64149401141844,0.988048378713887,0.986921167188602,-0.114084649048526,37.5676275340266,50.5553902283626,34.5716872394255,3.9512146474541,6.66375051894681,68.650683739505
Case_9-03,gauss,method_2,4.9,3,41.2575527900841,38.3496733683438,-7.04811416357006,0.989091074797327,0.983825548500577,-0.532360106254993,44.6996310887913,48.9277966526725,9.45906143046759,3.84927330061749,6.55157648160772,70.2029440350921
Case_9-04,gauss,method_2,4.9,3,40.6468238719968,38.7212550961498,-4.7373167013268,0.990948192584753,0.98786537431574,-0.311097824495998,44.3220930217448,51.1894435958494,15.4941928638962,3.89067731143723,6.957879524747,78.8346595666845
Case_9-05,gauss,method_2,4.9,3,40.8087613926699,38.0706350186237,-6.70965322299172,0.991035972167528,0.985775432311138,-0.530812200982441,44.4101503840219,46.5100985957437,4.72853208909047,3.97259021557959,7.08887137551894,78.4445661603357
Case_9-07,gauss,method_2,4.9,3,41.0788148728113,38.2646400059301,-6.8506719962453,0.989260435739239,0.984741144768643,-0.456835309219537,44.6460128949175,50.7898325993555,13.7611833757665,3.69929518057475,6.41302433233125,73.3580052223588
Case_9-08,gauss,method_2,4.9,3,41.312553607233,38.4832975967518,-6.84841716002231,0.991105962961997,0.986702924236135,-0.444255093845159,44.7370427543913,51.5451606758295,15.2180776874662,3.97147717011381,6.57108289153378,65.4568970201454
Case_9-10,gauss,method_2,4.9,3,41.2135834922077,38.4391221891826,-6.73190988973264,0.992230894645578,0.988150639281683,-0.411220350617373,44.1851360953954,47.0411116242145,6.46365674341957,3.79940667819809,6.78740400101089,78.6437877250319
