name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,0.4,3,42.6760219605565,42.778693966054,0.2405847611391,0.997392278005319,0.997446410887456,0.00542744147220893,47.7630953048834,45.8530401050265,-3.9990188819725,5.79081720731098,5.69409915049545,-1.6701970266549
Case_4-06,gauss,method_2,0.4,3,42.8176336073106,42.8966114213916,0.184451608898602,0.997459307409395,0.997495181183859,0.00359651508559792,53.9048273520951,53.1020986495518,-1.48915921258774,6.593616960372,6.45530674014703,-2.09763808022546
Case_4-07,gauss,method_2,0.4,3,42.9149515951498,43.0038056143462,0.207046765506388,0.997140860412443,0.997183320342528,0.00425816770437661,42.8155609365255,41.5268917786257,-3.00981495912278,5.68804095693548,5.65635854876264,-0.557000352365856
Case_4-08,gauss,method_2,0.4,3,43.8433027800171,43.8903312554528,0.107264901259042,0.997248489735156,0.997276289093002,0.00278760591093635,45.1493055334896,44.4172992075396,-1.62130140718778,7.29614583180945,7.24359286617969,-0.720283925804181
Case_4-09,gauss,method_2,0.4,3,43.12431136882,43.1977092863388,0.170200787419052,0.997701252605981,0.997735416689942,0.00342427995067495,44.389091280277,43.2871164488795,-2.48253523470341,5.81204585998652,5.905003036076,1.59938820733426
Case_4-10,gauss,method_2,0.4,3,42.6125520150392,42.7119294903143,0.233211742962671,0.996846083114143,0.996901464638327,0.00555567455418271,48.9986429449579,47.027316302255,-4.0232270206288,5.86856818403052,5.72583746027953,-2.43212175909272
Case_5-01,gauss,method_2,0.4,3,43.2287021389099,43.3127449183385,0.194414301772392,0.994113807722905,0.994214845927665,0.0101636456485052,48.4422241659578,47.1821511584301,-2.6011873509583,6.07038369325875,6.0253867299804,-0.741254022020468
Case_5-02,gauss,method_2,0.4,3,43.4813187414958,43.5593979949621,0.179569653649327,0.991662613911242,0.991771257516588,0.0109557024559166,49.8677564700632,48.2529712996379,-3.2381347883472,6.11305052982427,5.94938432284931,-2.67732462174926
Case_5-04,gauss,method_2,0.4,3,43.7364346501195,43.8059880371773,0.159028479605792,0.991461144909499,0.991554303143189,0.00939605492034777,43.921125262996,42.4708465636635,-3.30200715634752,5.6649724785986,5.75425024635289,1.57596119118964
Case_5-05,gauss,method_2,0.4,3,43.5153433293069,43.5715390940174,0.129140115671908,0.994361544457534,0.994423886344725,0.00626953923738481,54.352251826882,53.6278421576427,-1.33280525625061,6.72643529113849,6.68192703834236,-0.661691533028806
Case_5-07,gauss,method_2,0.4,3,43.6385180138854,43.7080097242567,0.15924397420912,0.992138118067652,0.992225288155628,0.00878608395235736,46.3677334935862,44.6871937902294,-3.62437319389197,5.87224522063696,5.82460622223702,-0.811256965777338
Case_5-08,gauss,method_2,0.4,3,43.433033099658,43.500030619827,0.15425475815892,0.993290259983846,0.99336857181194,0.00788408295625025,54.0408177358339,53.1873157554097,-1.57936540597214,6.69165340881475,6.59186016923711,-1.49130915008515
Case_6-01,gauss,method_2,0.4,3,41.7960612764473,42.0037657832763,0.496947560333971,0.99447909361715,0.994688931706798,0.0211003017554557,46.9850426568938,47.964678682809,2.08499550180028,4.74698372414263,4.28169886895014,-9.80169476516418
Case_6-02,gauss,method_2,0.4,3,41.7435141613079,41.9539320802292,0.504073322883523,0.994324585822719,0.994541115142335,0.02177652274758,49.8398667427464,50.3005997233642,0.924426590054643,5.18149184936316,4.9342403348136,-4.77182096851022
Case_6-03,gauss,method_2,0.4,3,41.8120220132327,42.0107774359,0.47535472597902,0.995023422651131,0.995223512492074,0.0201090583787009,47.8808956714169,48.6679611202894,1.64379850843595,5.08103007350571,4.72440208019463,-7.01881288147971
Case_6-04,gauss,method_2,0.4,3,42.2152168644077,42.4067800413689,0.45377755034754,0.993757661376915,0.993957235277597,0.0200827534154961,37.4430683278883,34.8840363814395,-6.8344611185157,4.68832069066123,4.56299345231395,-2.67317972929893
Case_6-05,gauss,method_2,0.4,3,41.863334668257,42.0583826902931,0.465916113901833,0.995498106418769,0.995671508123786,0.0174185871272496,52.1424645757317,52.9560066306828,1.56022938610714,5.31133917750149,4.9347177010086,-7.09089485544876
Case_6-06,gauss,method_2,0.4,3,42.0316197349673,42.2128054428552,0.431070011173535,0.995597354308715,0.995769406025673,0.0172812549383833,45.2575238515666,42.486915563624,-6.12187334205361,5.17195055622022,4.88077557604772,-5.6298871578018
Case_6-07,gauss,method_2,0.4,3,42.2115183025782,42.4107136522528,0.471898092474936,0.994159491388559,0.994364736159786,0.0206450547427384,35.0550297077914,34.4603474674247,-1.69642486491595,5.44443584921442,5.19427366072432,-4.59482296088026
Case_6-08,gauss,method_2,0.4,3,41.7837487567347,41.9757131597781,0.459423600694624,0.993846395715222,0.994066895997011,0.0221865554615968,47.4849922039267,48.5898782629252,2.32681107802128,5.12667403566914,5.0793856032994,-0.922399825710225
Case_6-10,gauss,method_2,0.4,3,42.3770163836876,42.5396291405866,0.383728659485209,0.994347398369296,0.994503537285943,0.0157026525039063,53.2241677539951,51.6070223149806,-3.03836679323774,5.85156577576185,5.32735132087694,-8.95853306573583
Case_7-01,gauss,method_2,0.4,3,45.5530922873892,45.5709776558947,0.0392626880140098,0.98493336433308,0.98497760220066,0.00449145791805456,34.8759745533866,35.2735618558615,1.14000341944946,7.29614652627721,7.69996514734976,5.53468354313053
Case_7-02,gauss,method_2,0.4,3,45.4432597429895,45.4708925269373,0.0608072222461987,0.985130693604557,0.985181479638275,0.00515525848984408,32.7041743128757,33.0550544364726,1.07289094119924,7.30232829438655,7.86568646106933,7.71477457560826
Case_7-03,gauss,method_2,0.4,3,45.2636319588375,45.2864881702471,0.050495752153571,0.986367742504617,0.98640868198959,0.00415052958534648,36.2574899955798,36.2830425554195,0.0704752586093945,6.29466564432339,6.46031109452804,2.63152103009682
Case_7-04,gauss,method_2,0.4,3,45.2851221885884,45.3064757030099,0.0471534874800941,0.987225648454962,0.98727019067796,0.00451185836461446,34.5821847692864,35.3010982957599,2.07885514252423,7.07415007241476,7.61585728539662,7.65755896378588
Case_7-05,gauss,method_2,0.4,3,45.0134871016951,45.0424689485227,0.0643848070738073,0.987739425395842,0.987791427211054,0.00526473013779516,34.6475012926073,35.3027756883729,1.89126018130902,6.12532400867511,6.54558420145503,6.86102795843485
Case_7-06,gauss,method_2,0.4,3,44.7473410632349,44.788213766233,0.0913410764235738,0.987365338238823,0.987417218822323,0.00525444650424869,33.9576582861621,35.1184341035874,3.41830348737068,6.20178213426855,7.170835888959,15.6254078861597
Case_7-07,gauss,method_2,0.4,3,44.6776115699395,44.714182668924,0.0818555372576979,0.987629295138994,0.987672381707974,0.00436262565231946,33.0474730331749,33.5852310717207,1.62722892006292,6.38593157640422,6.835191387522,7.03514915157834
Case_7-08,gauss,method_2,0.4,3,45.002547558183,45.0343866738239,0.0707495850091417,0.987622095706275,0.987683054986047,0.00617232846826172,36.0320474989136,37.0168475316572,2.73312259807955,6.37576687165553,6.71330556526843,5.29408776085391
Case_7-09,gauss,method_2,0.4,3,44.4033960952141,44.451669302501,0.108715124364344,0.989991604541176,0.990056431780901,0.00654826156373174,33.472570325059,34.9125106948361,4.30185180221751,5.70928414834877,6.22785845409059,9.08300046498488
Case_7-10,gauss,method_2,0.4,3,44.6271201859974,44.6588688012928,0.0711419763656646,0.981063018493685,0.98116258899807,0.0101492465323104,36.0728374592617,37.4098693800886,3.70647837818925,6.99628515113925,7.49325457534834,7.10333288985749
Case_7-12,gauss,method_2,0.4,3,44.6214309845182,44.655293738627,0.0758889918178275,0.988922867711243,0.988975769383618,0.00534942350937469,39.6268945141035,40.5877207402172,2.42468212030035,5.69666456346553,6.22516374438161,9.2773442253474
Case_8-01,gauss,method_2,0.4,3,43.3710388958053,43.4616763639255,0.208981547197637,0.985102181908093,0.985280902457766,0.0181423361916167,46.7004093068072,46.445200622867,-0.546480614899105,4.767224131415,5.21955436466147,9.48833578571876
Case_8-02,gauss,method_2,0.4,3,43.6229809564553,43.7134886495183,0.207477093675378,0.983847852401095,0.983998185948023,0.0152801621268587,34.0537501107856,35.7307519428063,4.92457314264927,4.96550199276848,5.53226235063309,11.4139589247978
Case_8-03,gauss,method_2,0.4,3,43.356271130564,43.4398642816259,0.192805213368408,0.983040744627722,0.983193967727056,0.0155866478751309,34.234840655034,34.2407904219914,0.0173792745740546,5.04192452152185,5.67323753675125,12.5212706484319
Case_8-04,gauss,method_2,0.4,3,43.8770267408891,43.9371189555415,0.136955986118422,0.984589047443109,0.984695607701779,0.0108228157673286,39.4711561794842,40.9268980713029,3.68811565893609,4.87152814957812,5.29707259660711,8.73533794659172
Case_9-01,gauss,method_2,0.4,3,40.5845288853892,40.7568255500444,0.424537796512773,0.991879058360578,0.992130711791918,0.0253713826518195,44.5556095108782,40.5681334417843,-8.94943669914411,3.54522626845091,4.41062883703207,24.4103620770953
Case_9-02,gauss,method_2,0.4,3,41.2544949799013,41.4272409946373,0.418732588582723,0.988048378713887,0.988377533380061,0.0333136183678024,37.5676275340266,38.8501764311936,3.41397362930454,3.9512146474541,4.57585711666631,15.8088720797462
Case_9-03,gauss,method_2,0.4,3,41.2575527900841,41.4183668282994,0.389780845784799,0.989091074797327,0.989411738347575,0.032420022626733,44.6996310887913,43.2238717515465,-3.30150227484731,3.84927330061749,4.76442319812022,23.7746147397726
Case_9-04,gauss,method_2,0.4,3,40.6468238719968,40.8145026453384,0.412526139483079,0.990948192584753,0.99124781626809,0.0302360593196712,44.3220930217448,43.6428373028802,-1.53254431944652,3.89067731143723,4.51040506031771,15.9285311855265
Case_9-05,gauss,method_2,0.4,3,40.8087613926699,40.9882404655185,0.439805244568903,0.991035972167528,0.991357435380187,0.0324370882275899,44.4101503840219,40.729604816479,-8.28762239199065,3.97259021557959,4.94366367913533,24.4443401120866
Case_9-07,gauss,method_2,0.4,3,41.0788148728113,41.2255410018547,0.357181991490547,0.989260435739239,0.989536527047851,0.0279088598550302,44.6460128949175,42.9911025062434,-3.70673724565111,3.69929518057475,4.72311563599998,27.6760951870341
Case_9-08,gauss,method_2,0.4,3,41.312553607233,41.4530514866571,0.340085197249751,0.991105962961997,0.991323426960518,0.0219415487998487,44.7370427543913,42.9609710049155,-3.97002492817069,3.97147717011381,4.65163677310482,17.1261113650446
Case_9-10,gauss,method_2,0.4,3,41.2135834922077,41.3690547560629,0.377233064153749,0.992230894645578,0.992466768977534,0.0237721213104746,44.1851360953954,40.6421337317569,-8.01853898557453,3.79940667819809,4.71908331072525,24.2057960734889
