name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.4,3,42.6760219605565,42.6880606944241,0.0282095971331656,0.997392278005319,0.997713958821528,0.032252186356659,47.7630953048834,54.7106941239392,14.545955982768,5.79081720731098,9.42350389608659,62.7318486964033
Case_4-06,gauss,method_2,1.4,3,42.8176336073106,42.8396624980855,0.0514481743126172,0.997459307409395,0.997748666018682,0.0290095653163141,53.9048273520951,59.9655486447065,11.2433739060586,6.593616960372,10.0427337179884,52.3099351743637
Case_4-07,gauss,method_2,1.4,3,42.9149515951498,43.0736175904433,0.369721948635347,0.997140860412443,0.997586070415722,0.0446486570708977,42.8155609365255,54.1985216675975,26.5860366700491,5.68804095693548,8.50131905702729,49.4595260721805
Case_4-08,gauss,method_2,1.4,3,43.8433027800171,44.189489722808,0.789600511001372,0.997248489735156,0.997736079577241,0.0488935152175577,45.1493055334896,55.4824620221163,22.8866343934395,7.29614583180945,11.0121492223701,50.9310460100703
Case_4-09,gauss,method_2,1.4,3,43.12431136882,43.3017637296961,0.411490306148762,0.997701252605981,0.998027239622926,0.0326738105312977,44.389091280277,54.8961026904396,23.6702557027362,5.81204585998652,9.2609167425062,59.3400493665011
Case_4-10,gauss,method_2,1.4,3,42.6125520150392,42.6277599924984,0.0356889619139903,0.996846083114143,0.997275127594969,0.0430401932749105,48.9986429449579,54.8418206599283,11.9251827474778,5.86856818403052,8.55478980696797,45.7730325132315
Case_5-01,gauss,method_2,1.4,3,43.2287021389099,43.0310227329981,-0.457287395019558,0.994113807722905,0.994624171071369,0.0513385232655849,48.4422241659578,52.8573887557395,9.11428958062662,6.07038369325875,9.45967914201801,55.8332985198797
Case_5-02,gauss,method_2,1.4,3,43.4813187414958,43.2975735121761,-0.422584306635477,0.991662613911242,0.992635894765309,0.0981463695831249,49.8677564700632,51.9690046585055,4.21364091184595,6.11305052982427,9.20955290354141,50.6539633299278
Case_5-04,gauss,method_2,1.4,3,43.7364346501195,43.579848532715,-0.358022135679476,0.991461144909499,0.992581808008672,0.113031469253883,43.921125262996,49.2991859771598,12.2448154093514,5.6649724785986,8.51596644434637,50.3267046136304
Case_5-05,gauss,method_2,1.4,3,43.5153433293069,43.3585354050285,-0.360350883805908,0.994361544457534,0.994798746034455,0.0439680696984224,54.352251826882,54.7525863317463,0.736555508572895,6.72643529113849,10.8433446413641,61.2049201699644
Case_5-07,gauss,method_2,1.4,3,43.6385180138854,43.4073813774253,-0.529661975199517,0.992138118067652,0.992955340833445,0.0823698586830382,46.3677334935862,51.4893954241194,11.0457457042658,5.87224522063696,8.59724183448879,46.4046801771035
Case_5-08,gauss,method_2,1.4,3,43.433033099658,43.2665991423004,-0.383196717981376,0.993290259983846,0.993957264559048,0.0671510234291697,54.0408177358339,55.94176934164,3.51762183743851,6.69165340881475,10.0845386930218,50.7032429345139
Case_6-01,gauss,method_2,1.4,3,41.7960612764473,40.7321173335098,-2.54556030028837,0.99447909361715,0.994416072618006,-0.00633708637501796,46.9850426568938,54.1157068959302,15.1764558161792,4.74698372414263,7.01626579876202,47.8047157203864
Case_6-02,gauss,method_2,1.4,3,41.7435141613079,40.7181021113732,-2.45645837571859,0.994324585822719,0.994352853577394,0.00284291016017374,49.8398667427464,56.3500250287127,13.062150265307,5.18149184936316,7.36483822880801,42.1374083549549
Case_6-03,gauss,method_2,1.4,3,41.8120220132327,40.8013770743942,-2.41711567672735,0.995023422651131,0.994948064587594,-0.00757349644456675,47.8808956714169,55.1377171809837,15.1559853002058,5.08103007350571,7.06047947190673,38.9576398833491
Case_6-04,gauss,method_2,1.4,3,42.2152168644077,41.3714436410604,-1.99874188982001,0.993757661376915,0.994037449080163,0.0281545203746706,37.4430683278883,50.4454234876648,34.7256668334847,4.68832069066123,6.94160031978069,48.0615507724933
Case_6-05,gauss,method_2,1.4,3,41.863334668257,41.0919613196356,-1.84259891079882,0.995498106418769,0.995623969874763,0.0126432642294439,52.1424645757317,57.5106304459308,10.2951901370184,5.31133917750149,7.80372115941301,46.9256791671128
Case_6-06,gauss,method_2,1.4,3,42.0316197349673,41.4019607116806,-1.4980603347125,0.995597354308715,0.995841936330752,0.0245663591791605,45.2575238515666,52.8697957041589,16.8199035315293,5.17195055622022,7.38574680073105,42.8038942067674
Case_6-07,gauss,method_2,1.4,3,42.2115183025782,41.3784675566515,-1.97351523808082,0.994159491388559,0.994354748034437,0.0196403743634734,35.0550297077914,48.6720137633677,38.844594253902,5.44443584921442,7.11854888903188,30.7490635610854
Case_6-08,gauss,method_2,1.4,3,41.7837487567347,41.0740250088721,-1.69856408048648,0.993846395715222,0.994408743873905,0.056583005292128,47.4849922039267,54.0617284175769,13.8501364502831,5.12667403566914,7.27078168861171,41.8225859109592
Case_6-10,gauss,method_2,1.4,3,42.3770163836876,41.7640992071727,-1.44634339276157,0.994347398369296,0.99470205268028,0.0356670426820518,53.2241677539951,56.1372487159891,5.47322970921488,5.85156577576185,8.36297259431559,42.9185437674888
Case_7-01,gauss,method_2,1.4,3,45.5530922873892,45.4202010406321,-0.291728267136389,0.98493336433308,0.986426367446348,0.151584174862327,34.8759745533866,43.4298082924246,24.526436461135,7.29614652627721,9.43813573774774,29.3578151666241
Case_7-02,gauss,method_2,1.4,3,45.4432597429895,45.3122706437548,-0.288247586056895,0.985130693604557,0.986688856080404,0.15816809748822,32.7041743128757,43.1437738349237,31.9213058925566,7.30232829438655,8.93057209265639,22.2975978705519
Case_7-03,gauss,method_2,1.4,3,45.2636319588375,44.9178110584501,-0.764014917543177,0.986367742504617,0.987434695723573,0.108169922127329,36.2574899955798,44.0155636629418,21.3971614370099,6.29466564432339,8.91550275523898,41.6358430932562
Case_7-04,gauss,method_2,1.4,3,45.2851221885884,45.0468123615502,-0.526243091595899,0.987225648454962,0.988409624957735,0.119929674094861,34.5821847692864,42.7037284387391,23.484761658742,7.07415007241476,9.1061416522087,28.7241797105432
Case_7-05,gauss,method_2,1.4,3,45.0134871016951,44.6295189212223,-0.853006965679588,0.987739425395842,0.988870004636512,0.11446128519334,34.6475012926073,43.2550006710918,24.8430595493508,6.12532400867511,8.02343981636076,30.9880065935682
Case_7-06,gauss,method_2,1.4,3,44.7473410632349,44.2563817077991,-1.09718106991434,0.987365338238823,0.988433467456684,0.108179736161855,33.9576582861621,42.6480087615623,25.5917248538355,6.20178213426855,8.96088989381317,44.4889501083712
Case_7-07,gauss,method_2,1.4,3,44.6776115699395,44.2738467387007,-0.9037296691807,0.987629295138994,0.988548561638377,0.093078091537695,33.0474730331749,41.5991821885554,25.8770440535524,6.38593157640422,8.87742746217472,39.015386493906
Case_7-08,gauss,method_2,1.4,3,45.002547558183,44.5921140373849,-0.912022858855765,0.987622095706275,0.988607139985841,0.0997389875995069,36.0320474989136,42.5003507045515,17.9515283049983,6.37576687165553,8.43885592400661,32.3582887185362
Case_7-09,gauss,method_2,1.4,3,44.4033960952141,43.8391812878421,-1.27065687985251,0.989991604541176,0.990719031323488,0.0734780758720556,33.472570325059,43.2435016896929,29.1908606651548,5.70928414834877,7.71876846462484,35.1967823646901
Case_7-10,gauss,method_2,1.4,3,44.6271201859974,44.3626777220339,-0.592560001320597,0.981063018493685,0.981856290957404,0.0808584615631354,36.0728374592617,43.1089179628151,19.5052039127763,6.99628515113925,9.36044524171371,33.7916485606578
Case_7-12,gauss,method_2,1.4,3,44.6214309845182,44.077987774054,-1.21789731632032,0.988922867711243,0.989539724606448,0.0623766438562654,39.6268945141035,43.7379011188404,10.374284069305,5.69666456346553,8.62252572748971,51.3609522103272
Case_8-01,gauss,method_2,1.4,3,43.3710388958053,42.2216010830616,-2.65024274725159,0.985102181908093,0.985917311285345,0.0827456676294176,46.7004093068072,49.6196128194752,6.25091633242386,4.767224131415,6.99228849832747,46.6742134536902
Case_8-02,gauss,method_2,1.4,3,43.6229809564553,42.7056688974767,-2.10281837432043,0.983847852401095,0.985307346376173,0.148345495852402,34.0537501107856,43.9721130610212,29.1256114758832,4.96550199276848,6.7504578039566,35.9471371431861
Case_8-03,gauss,method_2,1.4,3,43.356271130564,42.8354577050361,-1.20124127824439,0.983040744627722,0.985175626243099,0.217171223781295,34.234840655034,44.8739515234553,31.0768523085177,5.04192452152185,7.27919853521484,44.3734134484367
Case_8-04,gauss,method_2,1.4,3,43.8770267408891,43.0151923624287,-1.96420414616945,0.984589047443109,0.985816713334937,0.124688152383555,39.4711561794842,43.9541183295179,11.357564824422,4.87152814957812,6.81534516198707,39.901586375464
Case_9-01,gauss,method_2,1.4,3,40.5845288853892,38.8507218436561,-4.27208862428688,0.991879058360578,0.990520507567645,-0.136967383420575,44.5556095108782,48.5948482706833,9.06561217352205,3.54522626845091,5.89814844890011,66.3687449624284
Case_9-02,gauss,method_2,1.4,3,41.2544949799013,39.7279457536697,-3.70032217574178,0.988048378713887,0.987633746090133,-0.0419648098905969,37.5676275340266,49.8705281077714,32.7486758715374,3.9512146474541,6.47948087938203,63.9870636629922
Case_9-03,gauss,method_2,1.4,3,41.2575527900841,38.8097348063186,-5.93301787970758,0.989091074797327,0.985161360283253,-0.397305628794473,44.6996310887913,48.4559922500697,8.40356188581665,3.84927330061749,6.4139141951043,66.6266251885883
Case_9-04,gauss,method_2,1.4,3,40.6468238719968,39.1015623166477,-3.80167847853335,0.990948192584753,0.988728851982735,-0.223961314892742,44.3220930217448,50.5030618551495,13.9455707346048,3.89067731143723,6.88075712677504,76.852423781022
Case_9-05,gauss,method_2,1.4,3,40.8087613926699,38.5216281258632,-5.60451527749021,0.991035972167528,0.98702222949919,-0.405004740600782,44.4101503840219,46.1136287088058,3.83578598598208,3.97259021557959,6.95859508879932,75.1651872249322
Case_9-07,gauss,method_2,1.4,3,41.0788148728113,38.7093056703672,-5.76820244152753,0.989260435739239,0.985898596753617,-0.339833562949418,44.6460128949175,50.2736422014062,12.604998613727,3.69929518057475,6.27077615155748,69.5127273023723
Case_9-08,gauss,method_2,1.4,3,41.312553607233,38.9268704111506,-5.77471733837508,0.991105962961997,0.987751152779668,-0.338491574836534,44.7370427543913,51.0640836586222,14.14273388379,3.97147717011381,6.45965182334805,62.6511130910755
Case_9-10,gauss,method_2,1.4,3,41.2135834922077,38.8885805300392,-5.64135113999023,0.992230894645578,0.989140563615144,-0.311452812758719,44.1851360953954,46.6237797842328,5.51914943426305,3.79940667819809,6.73213398123604,77.1890863872676
