name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,4.6,3,42.6760219605565,42.4655354580188,-0.493219594676034,0.997392278005319,0.99762798547445,0.0236323735734581,47.7630953048834,55.1747776320108,15.5175921489529,5.79081720731098,9.59004373269173,65.6077784770029
Case_4-06,gauss,method_2,4.6,3,42.8176336073106,42.6479079319269,-0.396392002744373,0.997459307409395,0.997680557215681,0.022181336586049,53.9048273520951,60.2388722042736,11.7504222967006,6.593616960372,10.1315650973236,53.6571681099286
Case_4-07,gauss,method_2,4.6,3,42.9149515951498,42.8849034784594,-0.070017827292217,0.997140860412443,0.997520737277378,0.038096610019326,42.8155609365255,54.8285547129751,28.057541495857,5.68804095693548,8.8704412194271,55.9489688380546
Case_4-08,gauss,method_2,4.6,3,43.8433027800171,44.0469424868444,0.464471638574043,0.997248489735156,0.997688196756534,0.0440920217883339,45.1493055334896,55.9457975547099,23.9128639823973,7.29614583180945,11.0734234477263,51.7708623565169
Case_4-09,gauss,method_2,4.6,3,43.12431136882,43.1175030335308,-0.0157876962509464,0.997701252605981,0.997968085752049,0.0267447941326061,44.389091280277,55.5407637751343,25.1225519000706,5.81204585998652,9.48126336186338,63.1312551598719
Case_4-10,gauss,method_2,4.6,3,42.6125520150392,42.4068888351402,-0.482635209987775,0.996846083114143,0.997189818622113,0.0344823051214146,48.9986429449579,55.2936744444047,12.8473588677103,5.86856818403052,8.84435822280092,50.7072584905477
Case_5-01,gauss,method_2,4.6,3,43.2287021389099,42.794395084476,-1.00467289773876,0.994113807722905,0.994405505234794,0.0293424665891904,48.4422241659578,53.3136446562331,10.0561453858648,6.07038369325875,9.80508222258203,61.5232696653215
Case_5-02,gauss,method_2,4.6,3,43.4813187414958,43.0668091685973,-0.953304970722781,0.991662613911242,0.992389240053121,0.0732735238463256,49.8677564700632,52.2805485904017,4.8383811326801,6.11305052982427,9.42954518326936,54.2526949068166
Case_5-04,gauss,method_2,4.6,3,43.7364346501195,43.3530838224996,-0.876502235919785,0.991461144909499,0.992354413532555,0.0900961805353712,43.921125262996,49.6328164715844,13.0044282207873,5.6649724785986,8.69986772776494,53.5729919365313
Case_5-05,gauss,method_2,4.6,3,43.5153433293069,43.1520777253333,-0.83479889202425,0.994361544457534,0.994619415700804,0.0259333483587473,54.352251826882,54.8598837025916,0.933966595029952,6.72643529113849,11.0353967096707,64.0601036363034
Case_5-07,gauss,method_2,4.6,3,43.6385180138854,43.1796131695467,-1.05160501599236,0.992138118067652,0.992725742180863,0.0592280552989881,46.3677334935862,51.7864438404681,11.6863817543108,5.87224522063696,8.93856510789102,52.2171634876218
Case_5-08,gauss,method_2,4.6,3,43.433033099658,43.0523731846134,-0.876429500493716,0.993290259983846,0.993760428023819,0.0473344055523327,54.0408177358339,56.0801619471048,3.77371086655226,6.69165340881475,10.4129880062016,55.611586106429
Case_6-01,gauss,method_2,4.6,3,41.7960612764473,40.3629229872725,-3.42888359670004,0.99447909361715,0.994054587548529,-0.0426862737835461,46.9850426568938,54.5127821609328,16.0215657544678,4.74698372414263,7.30555657146167,53.8989176286076
Case_6-02,gauss,method_2,4.6,3,41.7435141613079,40.3499259387976,-3.33845448930144,0.994324585822719,0.993991640233682,-0.0334845978651068,49.8398667427464,56.748895352351,13.8624540175162,5.18149184936316,7.64784829319772,47.5993500624284
Case_6-03,gauss,method_2,4.6,3,41.8120220132327,40.4345114595693,-3.29453225971106,0.995023422651131,0.994604171048571,-0.042134847584114,47.8808956714169,55.585240630492,16.0906450287528,5.08103007350571,7.32067302729329,44.0785219018063
Case_6-04,gauss,method_2,4.6,3,42.2152168644077,41.021997584496,-2.82651462799354,0.993757661376915,0.993706959102461,-0.00510207633359127,37.4430683278883,51.2649266580342,36.9143314033674,4.68832069066123,7.23821492887442,54.3882214220622
Case_6-05,gauss,method_2,4.6,3,41.863334668257,40.7591203475008,-2.63766450882731,0.995498106418769,0.995365874309439,-0.0132830096287984,52.1424645757317,57.651197859764,10.5647735082244,5.31133917750149,8.19590559337658,54.3095878360384
Case_6-06,gauss,method_2,4.6,3,42.0316197349673,41.0734684287268,-2.27959643782987,0.995597354308715,0.995591553568728,-0.000582639152433466,45.2575238515666,53.4672834310862,18.1400988848741,5.17195055622022,7.75346075447964,49.9136673910132
Case_6-07,gauss,method_2,4.6,3,42.2115183025782,41.0270041617627,-2.80613962360884,0.994159491388559,0.994020233165824,-0.0140076339803298,35.0550297077914,49.4381855481944,41.0302200862382,5.44443584921442,7.44622457515488,36.7676060730755
Case_6-08,gauss,method_2,4.6,3,41.7837487567347,40.7368809729496,-2.505442462523,0.993846395715222,0.994111435852696,0.0266681187974405,47.4849922039267,54.4118386597903,14.5874435992658,5.12667403566914,7.49142564514668,46.1264280315977
Case_6-10,gauss,method_2,4.6,3,42.3770163836876,41.4549618263854,-2.17583642263476,0.994347398369296,0.994445648978966,0.00988091383668305,53.2241677539951,56.3329534026923,5.84092862300109,5.85156577576185,8.63275584466941,47.5289892566485
Case_7-01,gauss,method_2,4.6,3,45.5530922873892,45.256170715653,-0.651814304642478,0.98493336433308,0.986144335004315,0.122949502482758,34.8759745533866,43.5667133003473,24.9189846541989,7.29614652627721,9.4008297562103,28.8465044164483
Case_7-02,gauss,method_2,4.6,3,45.4432597429895,45.1424268394664,-0.661996752047488,0.985130693604557,0.986424300310999,0.131313206952203,32.7041743128757,43.3031015431872,32.4084843999215,7.30232829438655,8.94526256436885,22.4987730453759
Case_7-03,gauss,method_2,4.6,3,45.2636319588375,44.7318956450902,-1.17475397076144,0.986367742504617,0.987170577226657,0.0813930431262985,36.2574899955798,44.1924546330601,21.8850357221298,6.29466564432339,8.92761517835932,41.8282667072295
Case_7-04,gauss,method_2,4.6,3,45.2851221885884,44.8710128296317,-0.91444902639799,0.987225648454962,0.988152104549979,0.093844410998303,34.5821847692864,42.9293780644306,24.1372641746961,7.07415007241476,9.12602875846711,29.0053033233424
Case_7-05,gauss,method_2,4.6,3,45.0134871016951,44.4249389865125,-1.30749282732289,0.987739425395842,0.988600527663015,0.0871790924846483,34.6475012926073,43.5603879790209,25.7244717624569,6.12532400867511,8.15369958778467,33.1145842446348
Case_7-06,gauss,method_2,4.6,3,44.7473410632349,44.0332736307918,-1.59577623044478,0.987365338238823,0.988153921039495,0.079867377365978,33.9576582861621,42.8801345945498,26.2752991775751,6.20178213426855,8.81269707599423,42.0994302153701
Case_7-07,gauss,method_2,4.6,3,44.6776115699395,44.0761529244698,-1.34621933522156,0.987629295138994,0.988302737815348,0.0681877987691107,33.0474730331749,41.7471342111582,26.3247394717598,6.38593157640422,9.07716238507053,42.1431200204259
Case_7-08,gauss,method_2,4.6,3,45.002547558183,44.3802612384692,-1.38278020574099,0.987622095706275,0.988294005988039,0.0680331358204147,36.0320474989136,42.6764458446991,18.4402464111588,6.37576687165553,8.46104127515475,32.7062523689444
Case_7-09,gauss,method_2,4.6,3,44.4033960952141,43.5997648147047,-1.8098419291762,0.989991604541176,0.990439248375937,0.0452169324171359,33.472570325059,43.6937754367839,30.5360628492662,5.70928414834877,7.79349292198095,36.505605947726
Case_7-10,gauss,method_2,4.6,3,44.6271201859974,44.1805132872201,-1.00075222626047,0.981063018493685,0.98134315692967,0.0285545811741103,36.0728374592617,43.2180396727834,19.807707729094,6.99628515113925,9.42270600979808,34.6815603744186
Case_7-12,gauss,method_2,4.6,3,44.6214309845182,43.8528231670671,-1.72250822192988,0.988922867711243,0.989230681583454,0.031126175990188,39.6268945141035,43.8051363043187,10.5439546586932,5.69666456346553,8.60491278675413,51.0517723290237
Case_8-01,gauss,method_2,4.6,3,43.3710388958053,41.8819646888646,-3.43333764846654,0.985102181908093,0.985327225737324,0.0228447193970882,46.7004093068072,49.8304138366046,6.7023064171327,4.767224131415,7.08499243769073,48.6188239189788
Case_8-02,gauss,method_2,4.6,3,43.6229809564553,42.3946792218125,-2.81572168547786,0.983847852401095,0.98486829636894,0.103719692567797,34.0537501107856,44.3188148153904,30.1437130160697,4.96550199276848,6.833327095881,37.6160377305807
Case_8-03,gauss,method_2,4.6,3,43.356271130564,42.579967938696,-1.79052112099369,0.983040744627722,0.984833719664047,0.182390714334444,34.234840655034,45.2349743665747,32.1314003543439,5.04192452152185,7.4167864537287,47.1022904462289
Case_8-04,gauss,method_2,4.6,3,43.8770267408891,42.7259898398445,-2.62332474769064,0.984589047443109,0.985399435786008,0.0823072676872753,39.4711561794842,44.3224935130338,12.2908417262708,4.87152814957812,6.87214023130867,41.0674437322877
Case_9-01,gauss,method_2,4.6,3,40.5845288853892,38.4564510429652,-5.24356916507201,0.991879058360578,0.989861818197817,-0.203375617799201,44.5556095108782,49.1066683391491,10.2143341281409,3.54522626845091,6.05578451650937,70.8151767462633
Case_9-02,gauss,method_2,4.6,3,41.2544949799013,39.3437365636518,-4.63163690933658,0.988048378713887,0.986927396455854,-0.113454187283067,37.5676275340266,50.5950999430223,34.6773891888598,3.9512146474541,6.66522760561003,68.688066843057
Case_9-03,gauss,method_2,4.6,3,41.2575527900841,38.3545669031184,-7.03625322067919,0.989091074797327,0.98383744838768,-0.531156992870815,44.6996310887913,48.9485221461373,9.50542757032148,3.84927330061749,6.56175528800248,70.4673785296011
Case_9-04,gauss,method_2,4.6,3,40.6468238719968,38.7246108734381,-4.72906076157895,0.990948192584753,0.987871881661789,-0.31044114576166,44.3220930217448,51.1985043172681,15.5146357644927,3.89067731143723,6.9712357205518,79.1779467307352
Case_9-05,gauss,method_2,4.6,3,40.8087613926699,38.0753056613405,-6.69820802701561,0.991035972167528,0.985786390008004,-0.529706519940139,44.4101503840219,46.5275724482824,4.76787861772775,3.97259021557959,7.08148342528051,78.2585930335469
Case_9-07,gauss,method_2,4.6,3,41.0788148728113,38.2695038585568,-6.83883170182178,0.989260435739239,0.984751681229838,-0.455770224554817,44.6460128949175,50.819650789082,13.8279713995856,3.69929518057475,6.42619271311432,73.7139752150272
Case_9-08,gauss,method_2,4.6,3,41.312553607233,38.4874666504513,-6.83832566643164,0.991105962961997,0.986711416834503,-0.44339821287735,44.7370427543913,51.5530350853502,15.2356792298031,3.97147717011381,6.57824238556768,65.6371698437632
Case_9-10,gauss,method_2,4.6,3,41.2135834922077,38.4433511298051,-6.72164885377262,0.992230894645578,0.988158583494734,-0.41041970904354,44.1851360953954,47.0632316117251,6.51371879927214,3.79940667819809,6.78491038239066,78.5781559348227
