name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,5.2,3,42.6760219605565,42.4649866597001,-0.494505558769065,0.997392278005319,0.99762780062513,0.0236138403118235,47.7630953048834,55.1748626812505,15.5177702137101,5.79081720731098,9.59298004593206,65.6584848477138
Case_4-06,gauss,method_2,5.2,3,42.8176336073106,42.647454706151,-0.397450505369848,0.997459307409395,0.997680419581594,0.0221675381196638,53.9048273520951,60.2389183176484,11.75050784261,6.593616960372,10.1315553561999,53.6570203742662
Case_4-07,gauss,method_2,5.2,3,42.9149515951498,42.8844447119193,-0.0710868405918537,0.997140860412443,0.997520596129029,0.0380824547124268,42.8155609365255,54.8286846360495,28.0578449441162,5.68804095693548,8.86627140511517,55.8756603941897
Case_4-08,gauss,method_2,5.2,3,43.8433027800171,44.0466530771074,0.463811538356436,0.997248489735156,0.997688121306034,0.044084455920798,45.1493055334896,55.9458881885283,23.9130647248391,7.29614583180945,11.0721506086386,51.7534169940335
Case_4-09,gauss,method_2,5.2,3,43.12431136882,43.117027875167,-0.0168895303410335,0.997701252605981,0.997967937291822,0.0267299139040416,44.389091280277,55.5216465097075,25.0794844146245,5.81204585998652,9.48958283092661,63.2743969943249
Case_4-10,gauss,method_2,5.2,3,42.6125520150392,42.4063379382011,-0.483928014368265,0.996846083114143,0.997189630848198,0.034463468320134,48.9986429449579,55.2937427085127,12.8474981860748,5.86856818403052,8.84174421112609,50.6627159106055
Case_5-01,gauss,method_2,5.2,3,43.2287021389099,42.7938502661797,-1.00593321384671,0.994113807722905,0.994405162697382,0.0293080100299697,48.4422241659578,53.3136620538243,10.0561812999697,6.07038369325875,9.79947155442249,61.4308427538929
Case_5-02,gauss,method_2,5.2,3,43.4813187414958,43.0661950781018,-0.954717279533173,0.991662613911242,0.992388861060797,0.0732353059767502,49.8677564700632,52.2806321111189,4.83854861708917,6.11305052982427,9.42601721211106,54.1949827851664
Case_5-04,gauss,method_2,5.2,3,43.7364346501195,43.3524095579317,-0.878043890088132,0.991461144909499,0.992354015711934,0.0900560558544351,43.921125262996,49.6329073333344,13.0046350956101,5.6649724785986,8.69831236094108,53.5455360781007
Case_5-05,gauss,method_2,5.2,3,43.5153433293069,43.1514920848957,-0.836144717181111,0.994361544457534,0.994619073308664,0.0258989149938303,54.352251826882,54.8598774160814,0.933955028793013,6.72643529113849,11.0334383596241,64.0309894032542
Case_5-07,gauss,method_2,5.2,3,43.6385180138854,43.1789446966642,-1.05313685738587,0.992138118067652,0.99272535531453,0.0591890621058215,46.3677334935862,51.7865006277892,11.6865042259453,5.87224522063696,8.93557461818563,52.1662376561378
Case_5-08,gauss,method_2,5.2,3,43.433033099658,43.05180115796,-0.877746531823492,0.993290259983846,0.993760091010362,0.0473004765519022,54.0408177358339,56.0801378495153,3.77366627509242,6.69165340881475,10.4157175647466,55.652376601367
Case_6-01,gauss,method_2,5.2,3,41.7960612764473,40.3587190209738,-3.438941880113,0.99447909361715,0.9940509232985,-0.0430547330153553,46.9850426568938,54.5410539684388,16.0817376855915,4.74698372414263,7.30067101217041,53.7959983945176
Case_6-02,gauss,method_2,5.2,3,41.7435141613079,40.3460572141693,-3.34772233535131,0.994324585822719,0.99398821596381,-0.0338289793599572,49.8398667427464,56.7357252663283,13.8360292156789,5.18149184936316,7.65012554458996,47.6432997869179
Case_6-03,gauss,method_2,5.2,3,41.8120220132327,40.430756800655,-3.30351211462721,0.995023422651131,0.994600871505577,-0.0424664521392481,47.8808956714169,55.5730813816059,16.065250247148,5.08103007350571,7.31443786072471,43.9558072853136
Case_6-04,gauss,method_2,5.2,3,42.2152168644077,41.0192260790648,-2.83307980907524,0.993757661376915,0.993704597341423,-0.00533973598948091,37.4430683278883,51.2476445395277,36.8681756814186,4.68832069066123,7.23309858561889,54.2790918724194
Case_6-05,gauss,method_2,5.2,3,41.863334668257,40.7564862680872,-2.64395660054536,0.995498106418769,0.995363943348128,-0.0134769789893467,52.1424645757317,57.6575256623436,10.5769091113862,5.31133917750149,8.18816305510749,54.1638140865124
Case_6-06,gauss,method_2,5.2,3,42.0316197349673,41.0708792935905,-2.28575640775884,0.995597354308715,0.995589612197889,-0.000777634732760402,45.2575238515666,53.4678644450784,18.1413826802362,5.17195055622022,7.74666632318539,49.782296620539
Case_6-07,gauss,method_2,5.2,3,42.2115183025782,41.0239924804296,-2.81327436183702,0.994159491388559,0.994017620648877,-0.0142704204818436,35.0550297077914,49.4063751763559,40.9394759844542,5.44443584921442,7.4315523000777,36.4981148809018
Case_6-08,gauss,method_2,5.2,3,41.7837487567347,40.733929445146,-2.51250628013483,0.993846395715222,0.994109043915725,0.0264274440834065,47.4849922039267,54.4072188698397,14.5777146517897,5.12667403566914,7.47823741514814,45.8691807420923
Case_6-10,gauss,method_2,5.2,3,42.3770163836876,41.4525960337984,-2.1814191483407,0.994347398369296,0.994443913195596,0.00970634875277908,53.2241677539951,56.3331219129366,5.84124522775295,5.85156577576185,8.62800784483445,47.447848583931
Case_7-01,gauss,method_2,5.2,3,45.5530922873892,45.2554859884803,-0.653317445567244,0.98493336433308,0.98614393958167,0.122909355335849,34.8759745533866,43.5667368230616,24.9190521009571,7.29614652627721,9.40380157267954,28.8872357320618
Case_7-02,gauss,method_2,5.2,3,45.4432597429895,45.141610958598,-0.663792135726124,0.985130693604557,0.986423994310944,0.131282145078163,32.7041743128757,43.3031310635326,32.4085746646844,7.30232829438655,8.94806666776414,22.5371731731468
Case_7-03,gauss,method_2,5.2,3,45.2636319588375,44.7312635921831,-1.17615035209385,0.986367742504617,0.987170286702944,0.0813635892318611,36.2574899955798,44.192463427977,21.8850599789577,6.29466564432339,8.92542888210739,41.7935341832883
Case_7-04,gauss,method_2,5.2,3,45.2851221885884,44.8702321438704,-0.916172960713558,0.987225648454962,0.988151760035933,0.093809513804643,34.5821847692864,42.9294243891059,24.1373981300133,7.07415007241476,9.12610875813496,29.0064341965502
Case_7-05,gauss,method_2,5.2,3,45.0134871016951,44.4239892185047,-1.30960279051155,0.987739425395842,0.988600083282427,0.0871341028267924,34.6475012926073,43.5604360953561,25.7246106363535,6.12532400867511,8.15248570311399,33.0947667677314
Case_7-06,gauss,method_2,5.2,3,44.7473410632349,44.0318361749026,-1.59898861324797,0.987365338238823,0.988153101022717,0.0797843263668471,33.9576582861621,42.8802099014466,26.2755209446245,6.20178213426855,8.81507623973367,42.1377927970914
Case_7-07,gauss,method_2,5.2,3,44.6776115699395,44.0744691747074,-1.34998800078651,0.987629295138994,0.9883016699366,0.0680796733060654,33.0474730331749,41.7473411515416,26.3253656630065,6.38593157640422,9.07912243741251,42.1738133079835
Case_7-08,gauss,method_2,5.2,3,45.002547558183,44.3794785079421,-1.38451950844628,0.987622095706275,0.98829359637143,0.0679916607855168,36.0320474989136,42.6764763820367,18.4403311616511,6.37576687165553,8.46429054061266,32.7572151083815
Case_7-09,gauss,method_2,5.2,3,44.4033960952141,43.5982673081132,-1.81321443381158,0.989991604541176,0.990438236728007,0.0451147448909871,33.472570325059,43.6938576484368,30.5363084582892,5.70928414834877,7.79295636010732,36.4962078890607
Case_7-10,gauss,method_2,5.2,3,44.6271201859974,44.1798130324318,-1.00232135011468,0.981063018493685,0.981342473810524,0.0284849506678312,36.0728374592617,43.2180599494238,19.8077639393669,6.99628515113925,9.42021935357504,34.6460178519324
Case_7-12,gauss,method_2,5.2,3,44.6214309845182,43.8518217942828,-1.72475237403828,0.988922867711243,0.989230113319341,0.0310687130543472,39.6268945141035,43.8051845724456,10.5440764651771,5.69666456346553,8.60025572249189,50.9700216096272
Case_8-01,gauss,method_2,5.2,3,43.3710388958053,41.8794516345741,-3.43913196272435,0.985102181908093,0.985325308270843,0.0226500729414742,46.7004093068072,49.8304101350561,6.70229849097422,4.767224131415,7.07518668843906,48.4131329554042
Case_8-02,gauss,method_2,5.2,3,43.6229809564553,42.3923022554167,-2.82117057123427,0.983847852401095,0.984866577541887,0.103544988008658,34.0537501107856,44.3188828334631,30.1439127534627,4.96550199276848,6.8386563582195,37.7233634822623
Case_8-03,gauss,method_2,5.2,3,43.356271130564,42.5778016913037,-1.79551750868066,0.983040744627722,0.98483233181885,0.182249535527268,34.234840655034,45.2710530717937,32.2367862843752,5.04192452152185,7.41551149566323,47.0770033150942
Case_8-04,gauss,method_2,5.2,3,43.8770267408891,42.7244864975817,-2.62675101053139,0.984589047443109,0.985398395660328,0.0822016270971273,39.4711561794842,44.3225385073176,12.2909557190903,4.87152814957812,6.86924099305032,41.0079297939644
Case_9-01,gauss,method_2,5.2,3,40.5845288853892,38.4499942626927,-5.25947862724852,0.991879058360578,0.989851866229997,-0.204378962686402,44.5556095108782,49.0935104793484,10.1848028077413,3.54522626845091,6.05534886327492,70.802888299731
Case_9-02,gauss,method_2,5.2,3,41.2544949799013,39.3372132748688,-4.64744921969473,0.988048378713887,0.986917649987863,-0.114440623595352,37.5676275340266,50.5411879433148,34.533882656118,3.9512146474541,6.658896179498,68.5278268491069
Case_9-03,gauss,method_2,5.2,3,41.2575527900841,38.3470167598429,-7.05455324761956,0.989091074797327,0.983819787239325,-0.532942586614934,44.6996310887913,48.9282475044146,9.4600700556645,3.84927330061749,6.54723104755478,70.0900543098486
Case_9-04,gauss,method_2,5.2,3,40.6468238719968,38.7193874776521,-4.74191144777879,0.990948192584753,0.987862160606382,-0.311422130991715,44.3220930217448,51.1638318613973,15.4364073833244,3.89067731143723,6.95298485943417,78.7088545995534
Case_9-05,gauss,method_2,5.2,3,40.8087613926699,38.0681966570492,-6.71562831630807,0.991035972167528,0.985770185559409,-0.531341621899149,44.4101503840219,46.5003847150034,4.70665897977575,3.97259021557959,7.08564529837355,78.3633577554836
Case_9-07,gauss,method_2,5.2,3,41.0788148728113,38.2619768226328,-6.85715510269709,0.989260435739239,0.984735705976598,-0.457385092860822,44.6460128949175,50.7702268666132,13.7172696386353,3.69929518057475,6.41179978168372,73.3249029532035
Case_9-08,gauss,method_2,5.2,3,41.312553607233,38.4810685327108,-6.85381276945918,0.991105962961997,0.986698855124491,-0.444665656569656,44.7370427543913,51.539387116976,15.2051721432057,3.97147717011381,6.56710381833771,65.3567057556451
Case_9-10,gauss,method_2,5.2,3,41.2135834922077,38.4369838302207,-6.73709837076401,0.992230894645578,0.988147008515891,-0.411586270063302,44.1851360953954,47.0190144514764,6.41364632206346,3.79940667819809,6.7875907331836,78.6487024969562
