name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.8,3,42.6760219605565,42.6036289217115,-0.169633990047089,0.997392278005319,0.997682882348637,0.0291364139993836,47.7630953048834,54.9090300996754,14.9612054017393,5.79081720731098,9.48833799173916,63.851450530333
Case_4-06,gauss,method_2,1.8,3,42.8176336073106,42.766801927678,-0.118716695319677,0.997459307409395,0.99772394117186,0.0265307828097293,53.9048273520951,60.1264869228543,11.5419339535597,6.593616960372,10.0574939361449,52.5337913407914
Case_4-07,gauss,method_2,1.8,3,42.9149515951498,43.0023724398457,0.203707196318514,0.997140860412443,0.997561931754342,0.0422278695634731,42.8155609365255,54.5536332851503,27.415435163927,5.68804095693548,8.63369317576909,51.7867617539207
Case_4-08,gauss,method_2,1.8,3,43.8433027800171,44.1374057539062,0.670804787140961,0.997248489735156,0.997719874202029,0.0472685064680288,45.1493055334896,55.8228706086704,23.6405963481847,7.29614583180945,10.9930813241415,50.6697039444351
Case_4-09,gauss,method_2,1.8,3,43.12431136882,43.2329630340113,0.251949913500209,0.997701252605981,0.998005788257444,0.0305237314945667,44.389091280277,55.2522195578498,24.4725178287205,5.81204585998652,9.30912176773694,60.1694479361616
Case_4-10,gauss,method_2,1.8,3,42.6125520150392,42.5429232472693,-0.16339966624223,0.996846083114143,0.997243235446783,0.0398408881137623,48.9986429449579,55.0242121052061,12.2974204959451,5.86856818403052,8.62223652321226,46.922319939555
Case_5-01,gauss,method_2,1.8,3,43.2287021389099,42.941607962551,-0.664128604731945,0.994113807722905,0.994544788719637,0.0433532854471859,48.4422241659578,53.0837685453852,9.58160872945469,6.07038369325875,9.53879974889044,57.1366857663942
Case_5-02,gauss,method_2,1.8,3,43.4813187414958,43.2099366848871,-0.624134834139119,0.991662613911242,0.99254751722522,0.0892343123119711,49.8677564700632,52.1132922606386,4.50298138422048,6.11305052982427,9.28443147303695,51.8788602799894
Case_5-04,gauss,method_2,1.8,3,43.7364346501195,43.4932550079104,-0.556011582001216,0.991461144909499,0.992499673021554,0.10474723264617,43.921125262996,49.5316728980234,12.7741436528138,5.6649724785986,8.57674912942497,51.3996610191245
Case_5-05,gauss,method_2,1.8,3,43.5153433293069,43.2806198724367,-0.539403895067322,0.994361544457534,0.994733759147441,0.0374325306505934,54.352251826882,54.8781298163147,0.967536710544518,6.72643529113849,10.9325102200871,62.53051946385
Case_5-07,gauss,method_2,1.8,3,43.6385180138854,43.3205031788865,-0.728748017743672,0.992138118067652,0.992872438336896,0.0740139155901677,46.3677334935862,51.7115524877065,11.5248656587011,5.87224522063696,8.755239273028,49.0952598889991
Case_5-08,gauss,method_2,1.8,3,43.433033099658,43.1856693471755,-0.569529076900779,0.993290259983846,0.993886508042755,0.0600275753150652,54.0408177358339,56.0681999731785,3.75157579453175,6.69165340881475,10.281943084631,53.6532521407462
Case_6-01,gauss,method_2,1.8,3,41.7960612764473,40.5815112875555,-2.90589579926793,0.99447909361715,0.994275023649531,-0.0205202873472726,46.9850426568938,54.2591518663162,15.481755039665,4.74698372414263,7.15641774565327,50.7571578401781
Case_6-02,gauss,method_2,1.8,3,41.7435141613079,40.5678310862619,-2.81644489848855,0.994324585822719,0.994212182196827,-0.011304520424623,49.8398667427464,56.4959871398097,13.3550124269382,5.18149184936316,7.50108085079066,44.7668175279018
Case_6-03,gauss,method_2,1.8,3,41.8120220132327,40.6522740460387,-2.77371892425337,0.995023422651131,0.994813666202453,-0.0210805538747078,47.8808956714169,55.2887144477965,15.4713454552226,5.08103007350571,7.14390829484502,40.5996066052806
Case_6-04,gauss,method_2,1.8,3,42.2152168644077,41.2302393562262,-2.33322858756159,0.993757661376915,0.993911179061898,0.0154482014024893,37.4430683278883,50.7514765389895,35.5430492356015,4.68832069066123,7.05577201118149,50.4967871595482
Case_6-05,gauss,method_2,1.8,3,41.863334668257,40.9581599806756,-2.16221353304594,0.995498106418769,0.995524410507162,0.00264230421162478,52.1424645757317,57.5965445367131,10.4599581269502,5.31133917750149,7.9913336094594,50.4579794736175
Case_6-06,gauss,method_2,1.8,3,42.0316197349673,41.2699816434642,-1.81205981664669,0.995597354308715,0.995745110391736,0.0148409477367277,45.2575238515666,53.0584693857998,17.2367926266104,5.17195055622022,7.49644737658106,44.9442970324841
Case_6-07,gauss,method_2,1.8,3,42.2115183025782,41.2360474196026,-2.31091162365522,0.994159491388559,0.994225329707057,0.00662251068055255,35.0550297077914,48.9816415214026,39.7278562582872,5.44443584921442,7.25833075013874,33.3164895530186
Case_6-08,gauss,method_2,1.8,3,41.7837487567347,40.937076307874,-2.02631997858796,0.993846395715222,0.994294792810135,0.0451173437711771,47.4849922039267,54.172930687032,14.0843204825298,5.12667403566914,7.36299519069225,43.6212862269722
Case_6-10,gauss,method_2,1.8,3,42.3770163836876,41.6407248947659,-1.73747835915403,0.994347398369296,0.99460465550488,0.0258719574271309,53.2241677539951,56.2137515483824,5.61696672873371,5.85156577576185,8.44541127890696,44.327374971828
Case_7-01,gauss,method_2,1.8,3,45.5530922873892,45.3558928705031,-0.432900176440302,0.98493336433308,0.986320165823637,0.140801554782875,34.8759745533866,43.5839894289944,24.9685205564018,7.29614652627721,9.36681061826054,28.3802427010723
Case_7-02,gauss,method_2,1.8,3,45.4432597429895,45.2461368923763,-0.433777972196637,0.985130693604557,0.986589627324706,0.148095448616194,32.7041743128757,43.3157030795342,32.4470162895405,7.30232829438655,8.94887670712188,22.5482660646888
Case_7-03,gauss,method_2,1.8,3,45.2636319588375,44.8452464437747,-0.924330410434604,0.986367742504617,0.987334236400745,0.0979851483864063,36.2574899955798,44.2008056247431,21.9080681815858,6.29466564432339,8.90355360643956,41.4460133314453
Case_7-04,gauss,method_2,1.8,3,45.2851221885884,44.978250661572,-0.677643146767747,0.987225648454962,0.98831517200163,0.110362159691899,34.5821847692864,42.8508518743333,23.9101929511133,7.07415007241476,9.00907284191224,27.3520175525057
Case_7-05,gauss,method_2,1.8,3,45.0134871016951,44.54924521494,-1.03133953098609,0.987739425395842,0.988770376315968,0.104374786873877,34.6475012926073,43.4744915649913,25.4765565858205,6.12532400867511,8.06400569260897,31.6502715805428
Case_7-06,gauss,method_2,1.8,3,44.7473410632349,44.1672656914001,-1.29633483923683,0.987365338238823,0.988329971897907,0.0976977438567774,33.9576582861621,42.8492710427023,26.1844108377863,6.20178213426855,8.79413341908735,41.8001024333717
Case_7-07,gauss,method_2,1.8,3,44.6776115699395,44.195704724641,-1.07863161965177,0.987629295138994,0.988454942695174,0.0835989333491999,33.0474730331749,41.7402101828732,26.3037877085856,6.38593157640422,8.92763894696491,39.8016693437838
Case_7-08,gauss,method_2,1.8,3,45.002547558183,44.5100497404353,-1.0943776396457,0.987622095706275,0.988492767902992,0.0881584363596209,36.0320474989136,42.6391791759242,18.3368199578717,6.37576687165553,8.39748671200928,31.7094379554813
Case_7-09,gauss,method_2,1.8,3,44.4033960952141,43.7462441461599,-1.47995875731005,0.989991604541176,0.990616278461969,0.0630989109328836,33.472570325059,43.532728935587,30.0549330775368,5.70928414834877,7.64265174183711,33.8635727921776
Case_7-10,gauss,method_2,1.8,3,44.6271201859974,44.2940699995705,-0.746295492603485,0.981063018493685,0.981672301373038,0.0621043569951704,36.0728374592617,43.2109396615475,19.7880252983899,6.99628515113925,9.41429702077834,34.5613681747285
Case_7-12,gauss,method_2,1.8,3,44.6214309845182,43.9900470806494,-1.41497905812972,0.988922867711243,0.989425439381503,0.0508201080861682,39.6268945141035,43.8211637233666,10.5844004701665,5.69666456346553,8.48510432116589,48.9486387452664
Case_8-01,gauss,method_2,1.8,3,43.3710388958053,42.0843153568336,-2.96678053311786,0.985102181908093,0.985698406893145,0.060524176679598,46.7004093068072,49.669320518319,6.35735586814023,4.767224131415,6.92441774902754,45.2505180823593
Case_8-02,gauss,method_2,1.8,3,43.6229809564553,42.58079934897,-2.38906554443322,0.983847852401095,0.985144306799507,0.131773870852881,34.0537501107856,44.1273649355792,29.5815139067549,4.96550199276848,6.74898145496104,35.9174050234989
Case_8-03,gauss,method_2,1.8,3,43.356271130564,42.7340024651964,-1.43524488878139,0.983040744627722,0.98505365315269,0.204763488794229,34.234840655034,45.0700985597235,31.6497979758998,5.04192452152185,7.33863973520029,45.5523521598696
Case_8-04,gauss,method_2,1.8,3,43.8770267408891,42.9003187773981,-2.22601218915514,0.984589047443109,0.985662033302059,0.108978041319529,39.4711561794842,44.1917851608122,11.9596926927154,4.87152814957812,6.7787809539985,39.1510168033321
Case_9-01,gauss,method_2,1.8,3,40.5845288853892,38.6863435624011,-4.67711557857076,0.991879058360578,0.990256724093771,-0.163561701714784,44.5556095108782,48.7794751036343,9.47998610977326,3.54522626845091,5.98453745871197,68.8055149531239
Case_9-02,gauss,method_2,1.8,3,41.2544949799013,39.5675626573644,-4.08908731850609,0.988048378713887,0.987353210264084,-0.0703577339712958,37.5676275340266,50.1444214766516,33.4777433875315,3.9512146474541,6.58033330241643,66.5395046724773
Case_9-03,gauss,method_2,1.8,3,41.2575527900841,38.6185562959763,-6.39639609148611,0.989091074797327,0.984632692607615,-0.450755476751731,44.6996310887913,48.6172473997275,8.76431463864696,3.84927330061749,6.46024261857518,67.8301880393594
Case_9-04,gauss,method_2,1.8,3,40.6468238719968,38.9457853324466,-4.18492363611727,0.990948192584753,0.988388436642298,-0.258313801025063,44.3220930217448,50.7439592644448,14.4890861529247,3.89067731143723,6.90579463304712,77.4959494262477
Case_9-05,gauss,method_2,1.8,3,40.8087613926699,38.3348712656855,-6.06215440645261,0.991035972167528,0.986527571598824,-0.454917954072132,44.4101503840219,46.2060117403532,4.04380832040027,3.97259021557959,7.04025318669637,77.2207251351051
Case_9-07,gauss,method_2,1.8,3,41.0788148728113,38.5251355241594,-6.21653608206226,0.989260435739239,0.985439906580833,-0.386200541372199,44.6460128949175,50.4709110283359,13.0468495521165,3.69929518057475,6.31296155957851,70.6530906949057
Case_9-08,gauss,method_2,1.8,3,41.312553607233,38.7429221647365,-6.21997726629668,0.991105962961997,0.98733443400726,-0.380537409286213,44.7370427543913,51.2354322051589,14.5257465640814,3.97147717011381,6.50845280229467,63.8798996824692
Case_9-10,gauss,method_2,1.8,3,41.2135834922077,38.7030269150571,-6.09157555451427,0.992230894645578,0.988749280167658,-0.350887529980007,44.1851360953954,46.7347617957344,5.77032442501573,3.79940667819809,6.78775214601754,78.6529508664414
