name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,5.9,3,42.6760219605565,42.4646076740065,-0.495393611769667,0.997392278005319,0.997627661527216,0.0235998941527658,47.7630953048834,55.1888036897313,15.5469580383094,5.79081720731098,9.59170061403347,65.6363906967022
Case_4-06,gauss,method_2,5.9,3,42.8176336073106,42.6471062162259,-0.398264398842482,0.997459307409395,0.997680315887232,0.0221571422708647,53.9048273520951,60.2389652128783,11.7505948389556,6.593616960372,10.1269048054508,53.5864892715801
Case_4-07,gauss,method_2,5.9,3,42.9149515951498,42.8840993489092,-0.0718916020963358,0.997140860412443,0.997520483403146,0.0380711498018689,42.8155609365255,54.828805835123,28.0581280166042,5.68804095693548,8.86683758352194,55.8856142326211
Case_4-08,gauss,method_2,5.9,3,43.8433027800171,44.0463551635259,0.463132042144714,0.997248489735156,0.997688032666242,0.044075567485025,45.1493055334896,55.9459762345622,23.9132597356657,7.29614583180945,11.0745222937273,51.7859229930011
Case_4-09,gauss,method_2,5.9,3,43.12431136882,43.1167201968959,-0.0176029985943169,0.997701252605981,0.997967854134244,0.0267215789863445,44.389091280277,55.5216798868984,25.0795596069521,5.81204585998652,9.48800525945334,63.247253858994
Case_4-10,gauss,method_2,5.9,3,42.6125520150392,42.4059890729467,-0.484746705664469,0.996846083114143,0.997189519103902,0.0344522585358688,48.9986429449579,55.2937192604853,12.8474503316324,5.86856818403052,8.84207947301127,50.6684287501715
Case_5-01,gauss,method_2,5.9,3,43.2287021389099,42.7934597182378,-1.00683665975781,0.994113807722905,0.994404931798907,0.0292847834665173,48.4422241659578,53.3136934676229,10.0562461479389,6.07038369325875,9.79955842652414,61.4322738347939
Case_5-02,gauss,method_2,5.9,3,43.4813187414958,43.065800305226,-0.955625193292949,0.991662613911242,0.99238862604515,0.0732116068231288,49.8677564700632,52.2806460492594,4.8385765672949,6.11305052982427,9.42468901545653,54.1732555534342
Case_5-04,gauss,method_2,5.9,3,43.7364346501195,43.3519114512437,-0.879182772788623,0.991461144909499,0.992353755603385,0.0900298209838065,43.921125262996,49.632922110238,13.0046687397927,5.6649724785986,8.69900897507664,53.5578329451761
Case_5-05,gauss,method_2,5.9,3,43.5153433293069,43.1511003807727,-0.837044868927663,0.994361544457534,0.994618853958235,0.0258768555698,54.352251826882,54.8598736522595,0.933948103924671,6.72643529113849,11.0361927354748,64.071937925487
Case_5-07,gauss,method_2,5.9,3,43.6385180138854,43.1784345193172,-1.0543059560863,0.992138118067652,0.992725082508823,0.059161565358908,46.3677334935862,51.8049534491523,11.7263009120732,5.87224522063696,8.9388607561016,52.2221981583392
Case_5-08,gauss,method_2,5.9,3,43.433033099658,43.0513276466197,-0.878836741985031,0.993290259983846,0.993759815960775,0.0472727857954035,54.0408177358339,56.0801592002603,3.77370578364532,6.69165340881475,10.4041309523222,55.4792263839763
Case_6-01,gauss,method_2,5.9,3,41.7960612764473,40.3574652721808,-3.44194156179295,0.99447909361715,0.994049978788741,-0.0431497083410889,46.9850426568938,54.5412731660291,16.0822042119112,4.74698372414263,7.29734397914789,53.7259110882225
Case_6-02,gauss,method_2,5.9,3,41.7435141613079,40.3446984275304,-3.35097741980269,0.994324585822719,0.993987112175781,-0.0339399881838524,49.8398667427464,56.7359569571361,13.836494086119,5.18149184936316,7.64330879308497,47.5117401569278
Case_6-03,gauss,method_2,5.9,3,41.8120220132327,40.429548618122,-3.30640167240213,0.995023422651131,0.994599865378146,-0.0425675680937091,47.8808956714169,55.5733072966236,16.0657220741984,5.08103007350571,7.31435263816195,43.9541300159111
Case_6-04,gauss,method_2,5.9,3,42.2152168644077,41.0182690203811,-2.83534690315848,0.993757661376915,0.993703860750302,-0.00541385779491071,37.4430683278883,51.2477808804474,36.8685398100163,4.68832069066123,7.23560326167625,54.3325156081795
Case_6-05,gauss,method_2,5.9,3,41.863334668257,40.7556080257993,-2.64605447997812,0.995498106418769,0.995363369414605,-0.0135346318888691,52.1424645757317,57.6576132048976,10.5770770024797,5.31133917750149,8.1886524831735,54.173028863608
Case_6-06,gauss,method_2,5.9,3,42.0316197349673,41.0700437251239,-2.28774435985744,0.995597354308715,0.995589026625991,-0.000836450869211618,45.2575238515666,53.4746485108069,18.1563725982678,5.17195055622022,7.74187606326426,49.6896766337649
Case_6-07,gauss,method_2,5.9,3,42.2115183025782,41.022939482019,-2.81576893785068,0.994159491388559,0.994016802242081,-0.0143527419607835,35.0550297077914,49.4066584489833,40.9402840642926,5.44443584921442,7.42885891642739,36.4486444908577
Case_6-08,gauss,method_2,5.9,3,41.7837487567347,40.7330540487753,-2.51460134435657,0.993846395715222,0.99410836876733,0.0263595112119228,47.4849922039267,54.4074045313976,14.5781056417619,5.12667403566914,7.46985963044998,45.7057651506216
Case_6-10,gauss,method_2,5.9,3,42.3770163836876,41.4517225646382,-2.18348033441453,0.994347398369296,0.994443342301001,0.00964893475487217,53.2241677539951,56.3331911273098,5.8413752708822,5.85156577576185,8.63063614391039,47.4927647512724
Case_7-01,gauss,method_2,5.9,3,45.5530922873892,45.2549396782947,-0.654516727895201,0.98493336433308,0.986143618143435,0.122876719804722,34.8759745533866,43.5667560943998,24.9191073577307,7.29614652627721,9.4017393338117,28.8589709643462
Case_7-02,gauss,method_2,5.9,3,45.4432597429895,45.1410385754205,-0.665051691446237,0.985130693604557,0.986423654963089,0.131247698089835,32.7041743128757,43.3031384386709,32.4085972157452,7.30232829438655,8.94829353347197,22.5402799316858
Case_7-03,gauss,method_2,5.9,3,45.2636319588375,44.7307067014941,-1.17738067910248,0.986367742504617,0.987169991774516,0.0813336887784687,36.2574899955798,44.1924912743061,21.8851367805485,6.29466564432339,8.9274685127484,41.8259367087958
Case_7-04,gauss,method_2,5.9,3,45.2851221885884,44.8697503575737,-0.917236856035949,0.987225648454962,0.988151562591367,0.0937895138617722,34.5821847692864,42.9294468250473,24.1374630071793,7.07415007241476,9.12480518997383,28.988006991193
Case_7-05,gauss,method_2,5.9,3,45.0134871016951,44.4233442031501,-1.31103572849559,0.987739425395842,0.988599704066368,0.0870957105090162,34.6475012926073,43.5558339310839,25.7113278191213,6.12532400867511,8.15502943601317,33.1362949039668
Case_7-06,gauss,method_2,5.9,3,44.7473410632349,44.031039771066,-1.60076839237603,0.987365338238823,0.988152721281904,0.0797458663563548,33.9576582861621,42.8802400252472,26.2756096545124,6.20178213426855,8.81420458346673,42.1237378650079
Case_7-07,gauss,method_2,5.9,3,44.6776115699395,44.0735946669035,-1.35194537445335,0.987629295138994,0.98830118954809,0.0680310327369547,33.0474730331749,41.7474149472008,26.3255889649791,6.38593157640422,9.08009446436876,42.1890346886799
Case_7-08,gauss,method_2,5.9,3,45.002547558183,44.3788518992887,-1.38591189329426,0.987622095706275,0.988293304224062,0.067962079899275,36.0320474989136,42.6764974748373,18.4403897006518,6.37576687165553,8.46366031064574,32.7473303371907
Case_7-09,gauss,method_2,5.9,3,44.4033960952141,43.5974601868315,-1.81503213550239,0.989991604541176,0.990437751110976,0.04506569224964,33.472570325059,43.6939083269357,30.5364598613587,5.70928414834877,7.79226548259409,36.4841069409333
Case_7-10,gauss,method_2,5.9,3,44.6271201859974,44.1793941055155,-1.00326007731584,0.981063018493685,0.981342235595485,0.0284606693491341,36.0728374592617,43.2180540271719,19.8077475218841,6.99628515113925,9.42255854575541,34.6794526266712
Case_7-12,gauss,method_2,5.9,3,44.6214309845182,43.8510612157699,-1.72645688798177,0.988922867711243,0.989229651683631,0.0310220323955036,39.6268945141035,43.8052197989763,10.5441653606889,5.69666456346553,8.59794384230563,50.9294385603621
Case_8-01,gauss,method_2,5.9,3,43.3710388958053,41.8784524864108,-3.44143568472107,0.985102181908093,0.985324655491527,0.0225838078039042,46.7004093068072,49.8303397916807,6.70214786408135,4.767224131415,7.07418252918163,48.3920691407031
Case_8-02,gauss,method_2,5.9,3,43.6229809564553,42.3913489495571,-2.82335590070653,0.983847852401095,0.984865987859165,0.103485051635277,34.0537501107856,44.3189737306969,30.1441796762938,4.96550199276848,6.83917799126877,37.7338686245426
Case_8-03,gauss,method_2,5.9,3,43.356271130564,42.5769109572055,-1.79757196141602,0.983040744627722,0.984831820116272,0.18219748248873,34.234840655034,45.2710933390291,32.2369039050056,5.04192452152185,7.41490195808816,47.0649139319138
Case_8-04,gauss,method_2,5.9,3,43.8770267408891,42.7236899760351,-2.62856636039839,0.984589047443109,0.985397908565846,0.0821521552405285,39.4711561794842,44.3225627599839,12.2910171631135,4.87152814957812,6.86786932699426,40.979773001805
Case_9-01,gauss,method_2,5.9,3,40.5845288853892,38.4476025301616,-5.26537183975272,0.991879058360578,0.989848622659595,-0.204705975377621,44.5556095108782,49.0756345803734,10.1446823848109,3.54522626845091,6.05679730808027,70.8437445017239
Case_9-02,gauss,method_2,5.9,3,41.2544949799013,39.3346792822364,-4.65359156281067,0.988048378713887,0.986914382353639,-0.114771339610336,37.5676275340266,50.5546216356801,34.5696413485004,3.9512146474541,6.65956082720037,68.5446482005563
Case_9-03,gauss,method_2,5.9,3,41.2575527900841,38.3446009065237,-7.06040878958894,0.989091074797327,0.983815257169019,-0.533400589969807,44.6996310887913,48.9168824915121,9.43464476103534,3.84927330061749,6.54305870681384,69.9816613635676
Case_9-04,gauss,method_2,5.9,3,40.6468238719968,38.717572183198,-4.74637746573832,0.990948192584753,0.987859304302292,-0.311710370489126,44.3220930217448,51.1641542049423,15.4371346584213,3.89067731143723,6.94632479701446,78.5376745739026
Case_9-05,gauss,method_2,5.9,3,40.8087613926699,38.0660066708412,-6.72099477716917,0.991035972167528,0.985766130173784,-0.531750828601864,44.4101503840219,46.4971869381135,4.69945842570827,3.97259021557959,7.08666346917377,78.3889876529803
Case_9-07,gauss,method_2,5.9,3,41.0788148728113,38.2593647389358,-6.86351381510164,0.989260435739239,0.984731142259799,-0.457846418982217,44.6460128949175,50.7706090653093,13.7181257032003,3.69929518057475,6.4092199433532,73.2551643082836
Case_9-08,gauss,method_2,5.9,3,41.312553607233,38.4788524376273,-6.85917698660381,0.991105962961997,0.986695292622292,-0.445025103725878,44.7370427543913,51.5372256296898,15.2003406050594,3.97147717011381,6.56564992974247,65.3200974979878
Case_9-10,gauss,method_2,5.9,3,41.2135834922077,38.434938279285,-6.74206166383977,0.992230894645578,0.988143807062242,-0.411908922146223,44.1851360953954,47.0190810559015,6.41379706149974,3.79940667819809,6.78477576166041,78.5746127308003
