name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,3.2,3,42.6760219605565,42.4820161673124,-0.454601399876021,0.997392278005319,0.997634405240154,0.0242760286172653,47.7630953048834,55.2785960299058,15.7349532668459,5.79081720731098,9.59253083733998,65.6507275903872
Case_4-06,gauss,method_2,3.2,3,42.8176336073106,42.6596801215419,-0.368898214267071,0.997459307409395,0.997684509225744,0.0225775442342497,53.9048273520951,60.2982943764946,11.8606576413624,6.593616960372,10.1301467874096,53.6356577625348
Case_4-07,gauss,method_2,3.2,3,42.9149515951498,42.8978674175023,-0.0398093834723087,0.997140860412443,0.997525102228696,0.0385343567300597,42.8155609365255,54.9242191236562,28.280975239544,5.68804095693548,8.86520044148927,55.8568320553292
Case_4-08,gauss,method_2,3.2,3,43.8433027800171,44.0535798469081,0.479610461707327,0.997248489735156,0.997690514893255,0.0443244750580273,45.1493055334896,55.9827317027332,23.9946684477969,7.29614583180945,11.0651223076783,51.6570880400584
Case_4-09,gauss,method_2,3.2,3,43.12431136882,43.1285965228651,0.00993674776263403,0.997701252605981,0.997971832852152,0.0271203674911945,44.389091280277,55.6269435723895,25.3166982427182,5.81204585998652,9.46855220698133,62.9125515365994
Case_4-10,gauss,method_2,3.2,3,42.6125520150392,42.4235851865741,-0.443453441601816,0.996846083114143,0.997196157698058,0.0351182183333143,48.9986429449579,55.4214790137285,13.1081917431582,5.86856818403052,8.82688748053217,50.4095582386142
Case_5-01,gauss,method_2,3.2,3,43.2287021389099,42.8100872242227,-0.968372618132203,0.994113807722905,0.994418709781386,0.030670739719346,48.4422241659578,53.3643948454409,10.1609097522448,6.07038369325875,9.79047668765565,61.2826665063712
Case_5-02,gauss,method_2,3.2,3,43.4813187414958,43.081514623431,-0.919484803213192,0.991662613911242,0.992401335393143,0.0744932269844799,49.8677564700632,52.3584005390642,4.99449793875554,6.11305052982427,9.47169192035785,54.9421499813798
Case_5-04,gauss,method_2,3.2,3,43.7364346501195,43.3679650197058,-0.842477520998976,0.991461144909499,0.992365972198405,0.0912620019000331,43.921125262996,49.7331354627572,13.2328353724076,5.6649724785986,8.72592441885532,54.0329534136403
Case_5-05,gauss,method_2,3.2,3,43.5153433293069,43.1635146862161,-0.808516298327823,0.994361544457534,0.994628395564194,0.0268364266646477,54.352251826882,54.8784857878095,0.968191644761325,6.72643529113849,11.0197545346631,63.8275558702046
Case_5-07,gauss,method_2,3.2,3,43.6385180138854,43.1938726978439,-1.01892854358619,0.992138118067652,0.992737311747764,0.0603941799231869,46.3677334935862,51.9081020568631,11.9487586427818,5.87224522063696,8.93590909165888,52.1719334924097
Case_5-08,gauss,method_2,3.2,3,43.433033099658,43.0640367337947,-0.849575402704823,0.993290259983846,0.993769406688654,0.0482383371820898,54.0408177358339,56.1047080911161,3.81913235541886,6.69165340881475,10.4055926242542,55.5010695943564
Case_6-01,gauss,method_2,3.2,3,41.7960612764473,40.4132098680849,-3.30856871707594,0.99447909361715,0.994102647701323,-0.0378535776411433,46.9850426568938,54.4974903595342,15.9890196492949,4.74698372414263,7.30993769265834,53.9912103654541
Case_6-02,gauss,method_2,3.2,3,41.7435141613079,40.3999829780672,-3.21853876041421,0.994324585822719,0.994040068221908,-0.0286141572748964,49.8398667427464,56.7451070158479,13.8548530009993,5.18149184936316,7.58739332335994,46.4326017282548
Case_6-03,gauss,method_2,3.2,3,41.8120220132327,40.4842880962816,-3.17548363609617,0.995023422651131,0.99465136923959,-0.0373914224601467,47.8808956714169,55.5477861987401,16.0124208618346,5.08103007350571,7.28839646909585,43.4432853901048
Case_6-04,gauss,method_2,3.2,3,42.2152168644077,41.0660360501012,-2.72219569070935,0.993757661376915,0.993746304637951,-0.00114280768903342,37.4430683278883,51.4156645465447,37.3169102924437,4.68832069066123,7.19596400327511,53.4870261244908
Case_6-05,gauss,method_2,3.2,3,41.863334668257,40.8014758954747,-2.53648874652949,0.995498106418769,0.995398714552931,-0.00998413409300576,52.1424645757317,57.5857072341035,10.4391741024553,5.31133917750149,8.12728301737335,53.0175864459951
Case_6-06,gauss,method_2,3.2,3,42.0316197349673,41.1144192290192,-2.18216788154152,0.995597354308715,0.995623292262707,0.0026052654600049,45.2575238515666,53.5714289173028,18.3702163931987,5.17195055622022,7.69789691983967,48.839337038548
Case_6-07,gauss,method_2,3.2,3,42.2115183025782,41.071225227125,-2.70137896315275,0.994159491388559,0.994060696348581,-0.00993754431086928,35.0550297077914,49.6662660383106,41.6808556498575,5.44443584921442,7.4089953810338,36.0838034688727
Case_6-08,gauss,method_2,3.2,3,41.7837487567347,40.7812336369254,-2.39929434203222,0.993846395715222,0.994149709153781,0.030519146607168,47.4849922039267,54.3415195188761,14.4393565139564,5.12667403566914,7.46667319792842,45.6436111595664
Case_6-10,gauss,method_2,3.2,3,42.3770163836876,41.491428999468,-2.0897822918948,0.994347398369296,0.994473946053337,0.0127267074112184,53.2241677539951,56.3534420936475,5.87942371239341,5.85156577576185,8.59299122520557,46.8494340574477
Case_7-01,gauss,method_2,3.2,3,45.5530922873892,45.2671550356609,-0.627701078829757,0.98493336433308,0.986151826234874,0.12371008495778,34.8759745533866,43.5575391414003,24.8926795571671,7.29614652627721,9.36704378370951,28.3834384352607
Case_7-02,gauss,method_2,3.2,3,45.4432597429895,45.1550921083308,-0.634126240697626,0.985130693604557,0.986431716343179,0.132066003736162,32.7041743128757,43.3505052867215,32.5534314732853,7.30232829438655,8.93616003553744,22.3741206267987
Case_7-03,gauss,method_2,3.2,3,45.2636319588375,44.7445655918421,-1.14676252110601,0.986367742504617,0.987179634856442,0.0823113243508586,36.2574899955798,44.2323936694491,21.9951896141777,6.29466564432339,8.92207303683592,41.7402216570783
Case_7-04,gauss,method_2,3.2,3,45.2851221885884,44.8835706639542,-0.88671843030916,0.987225648454962,0.988160407704982,0.0946854704882419,34.5821847692864,42.9327012474524,24.1468736977613,7.07415007241476,9.09801794488076,28.6093431966895
Case_7-05,gauss,method_2,3.2,3,45.0134871016951,44.440848887899,-1.27214808420058,0.987739425395842,0.988611327922919,0.0882725245808459,34.6475012926073,43.5933784410045,25.8196891973447,6.12532400867511,8.16169338991341,33.2450883962098
Case_7-06,gauss,method_2,3.2,3,44.7473410632349,44.0546471419374,-1.54801135629197,0.987365338238823,0.988168296589637,0.0813233278217329,33.9576582861621,42.8968038383539,26.3243874971044,6.20178213426855,8.7755028092943,41.4996950764265
Case_7-07,gauss,method_2,3.2,3,44.6776115699395,44.0939023908721,-1.30649145859935,0.987629295138994,0.988314038246021,0.069331996367142,33.0474730331749,41.761150164891,26.3671510465228,6.38593157640422,9.04222306040057,41.5959903768973
Case_7-08,gauss,method_2,3.2,3,45.002547558183,44.3967330114111,-1.34617833798985,0.987622095706275,0.988307051610971,0.0693540482410968,36.0320474989136,42.6943725928529,18.4899986439575,6.37576687165553,8.46163215052414,32.7155198873668
Case_7-09,gauss,method_2,3.2,3,44.4033960952141,43.6195385102823,-1.76530998496375,0.989991604541176,0.990453608275896,0.0466674396631941,33.472570325059,43.6919540696165,30.5306214769733,5.70928414834877,7.7769213251642,36.2153489490172
Case_7-10,gauss,method_2,3.2,3,44.6271201859974,44.190725634212,-0.977868502306452,0.981063018493685,0.981355016749985,0.0297634556389881,36.0728374592617,43.2268651910021,19.8321735566814,6.99628515113925,9.40204380553304,34.3862292977302
Case_7-12,gauss,method_2,3.2,3,44.6214309845182,43.8708558991935,-1.68209550604754,0.988922867711243,0.989244176749121,0.0324908087747863,39.6268945141035,43.797305989413,10.5241945563644,5.69666456346553,8.61466488609475,51.2229619652042
Case_8-01,gauss,method_2,3.2,3,43.3710388958053,41.921561089272,-3.34204077982901,0.985102181908093,0.98537843625232,0.0280432171708634,46.7004093068072,49.7169049913637,6.4592489216508,4.767224131415,7.09934690991167,48.919931478121
Case_8-02,gauss,method_2,3.2,3,43.6229809564553,42.432355472934,-2.72935378879723,0.983847852401095,0.984905991052215,0.107551045472932,34.0537501107856,44.4345554590293,30.4835893681965,4.96550199276848,6.8232566821245,37.4132301640714
Case_8-03,gauss,method_2,3.2,3,43.356271130564,42.6087965850681,-1.72402867221887,0.983040744627722,0.984862016378554,0.185269202806222,34.234840655034,45.3273916652119,32.4013513658542,5.04192452152185,7.44612025730986,47.6840881993675
Case_8-04,gauss,method_2,3.2,3,43.8770267408891,42.756264190945,-2.55432656493032,0.984589047443109,0.98542900677934,0.0853106520342009,39.4711561794842,44.3999324255023,12.4870328692828,4.87152814957812,6.85910233224992,40.7998090464473
Case_9-01,gauss,method_2,3.2,3,40.5845288853892,38.5132253145146,-5.10367775051416,0.991879058360578,0.989961628568958,-0.193312861629478,44.5556095108782,49.1845782880267,10.3891941507799,3.54522626845091,5.99564122977761,69.1187184054522
Case_9-02,gauss,method_2,3.2,3,41.2544949799013,39.3977199665015,-4.50078231306524,0.988048378713887,0.987028944708516,-0.103176527317253,37.5676275340266,50.6799523395359,34.9032549197653,3.9512146474541,6.6184200906578,67.5034307468533
Case_9-03,gauss,method_2,3.2,3,41.2575527900841,38.421955687418,-6.87291637750165,0.989091074797327,0.984038862174767,-0.510793470014418,44.6996310887913,49.1583420371652,9.97482717366742,3.84927330061749,6.52725519399172,69.57110301689
Case_9-04,gauss,method_2,3.2,3,40.6468238719968,38.778102596848,-4.59745952361166,0.990948192584753,0.987997384650442,-0.297776206303459,44.3220930217448,51.330818044874,15.8131634706211,3.89067731143723,6.93977026001913,78.3692068118482
Case_9-05,gauss,method_2,3.2,3,40.8087613926699,38.1418100407942,-6.53524209228936,0.991035972167528,0.98597859556482,-0.510312112248196,44.4101503840219,46.7543936434983,5.27862040368098,3.97259021557959,7.01117040870103,76.4886391051568
Case_9-07,gauss,method_2,3.2,3,41.0788148728113,38.3346746137021,-6.68018361193131,0.989260435739239,0.984926085687215,-0.438140442641328,44.6460128949175,50.9938746659642,14.2182052986177,3.69929518057475,6.34790281566515,71.5976288942394
Case_9-08,gauss,method_2,3.2,3,41.312553607233,38.5521397998609,-6.68177966827214,0.991105962961997,0.986868344602314,-0.427564611458715,44.7370427543913,51.6431603865007,15.4371348817676,3.97147717011381,6.56256549354057,65.2424327886168
Case_9-10,gauss,method_2,3.2,3,41.2135834922077,38.509158264975,-6.56197544128632,0.992230894645578,0.988308622407573,-0.395298338236712,44.1851360953954,47.29463116688,7.03742331984952,3.79940667819809,6.75537468810867,77.8007794446599
