name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.3,3,42.6760219605565,42.724913105267,0.114563500683586,0.997392278005319,0.997727601668501,0.0336200380308469,47.7630953048834,54.6411898629228,14.4004372290675,5.79081720731098,9.31992482795684,60.9431707875414
Case_4-06,gauss,method_2,1.3,3,42.8176336073106,42.871742756514,0.126371180854219,0.997459307409395,0.99775948780781,0.0300945007164055,53.9048273520951,59.9838050807578,11.2772418116769,6.593616960372,10.0158058163901,51.9015416968506
Case_4-07,gauss,method_2,1.3,3,42.9149515951498,43.1048354146255,0.442465416871533,0.997140860412443,0.997596358734477,0.0456804389547434,42.8155609365255,54.0954980416363,26.3454147473004,5.68804095693548,8.46590815873848,48.8369760842865
Case_4-08,gauss,method_2,1.3,3,43.8433027800171,44.2132677331353,0.84383458740437,0.997248489735156,0.997743894355497,0.0496771492200884,45.1493055334896,55.5349728899793,23.0029393227016,7.29614583180945,10.9887451322607,50.6102726778348
Case_4-09,gauss,method_2,1.3,3,43.12431136882,43.3321960574822,0.482059149615671,0.997701252605981,0.998036479795076,0.033599956722417,44.389091280277,54.9318917394215,23.7508814780106,5.81204585998652,9.178534496492,57.9226096559618
Case_4-10,gauss,method_2,1.3,3,42.6125520150392,42.6651576805244,0.123451103014689,0.996846083114143,0.997288881769996,0.0444199624549842,48.9986429449579,54.8115371213683,11.8633778958739,5.86856818403052,8.51059515838359,45.0199587276248
Case_5-01,gauss,method_2,1.3,3,43.2287021389099,43.0710444166429,-0.364706119930107,0.994113807722905,0.994659814131079,0.0549239336514797,48.4422241659578,52.8918228983051,9.18537249054354,6.07038369325875,9.39882507686929,54.830823746888
Case_5-02,gauss,method_2,1.3,3,43.4813187414958,43.3360589899917,-0.334073932687461,0.991662613911242,0.992675017258071,0.102091511026687,49.8677564700632,52.01451645247,4.30490588381601,6.11305052982427,9.14624924375711,49.6184139021019
Case_5-04,gauss,method_2,1.3,3,43.7364346501195,43.6183416171244,-0.270010653451144,0.991461144909499,0.99261784034101,0.116665734955891,43.921125262996,49.3521074448488,12.3653074672666,5.6649724785986,8.40421329864144,48.3540004896984
Case_5-05,gauss,method_2,1.3,3,43.5153433293069,43.3929443240364,-0.281277811240524,0.994361544457534,0.994827560667205,0.0468658721034603,54.352251826882,54.8324611449136,0.883513197504974,6.72643529113849,10.8056917455393,60.6451452788804
Case_5-07,gauss,method_2,1.3,3,43.6385180138854,43.4462346549666,-0.440627609896335,0.992138118067652,0.992992953564173,0.0861609367641749,46.3677334935862,51.56846063096,11.2162634347723,5.87224522063696,8.60879668534858,46.6014507550621
Case_5-08,gauss,method_2,1.3,3,43.433033099658,43.3028614207367,-0.299706627954524,0.993290259983846,0.993989073644384,0.0703534192058667,54.0408177358339,56.0324437840262,3.68541064261436,6.69165340881475,9.97454492816168,49.0594972390897
Case_6-01,gauss,method_2,1.3,3,41.7960612764473,40.7930994721308,-2.39965626828496,0.99447909361715,0.994472301636553,-0.00068296866576038,46.9850426568938,54.0454266662641,15.0268758100922,4.74698372414263,6.94744093276072,46.3548505006835
Case_6-02,gauss,method_2,1.3,3,41.7435141613079,40.7783126357533,-2.31221914337362,0.994324585822719,0.99440872230261,0.0084616714793804,49.8398667427464,56.2990245635044,12.9598216104742,5.18149184936316,7.27772948325307,40.4562565151492
Case_6-03,gauss,method_2,1.3,3,41.8120220132327,40.8615888109447,-2.27310987731521,0.995023422651131,0.995001009523158,-0.00225252265047999,47.8808956714169,55.0944541782228,15.0656298418247,5.08103007350571,6.99010842654933,37.5726639170713
Case_6-04,gauss,method_2,1.3,3,42.2152168644077,41.4284002961351,-1.86382216346245,0.993757661376915,0.994088391901252,0.0332808024722988,37.4430683278883,50.3293993918103,34.4157988097467,4.68832069066123,6.91710622066592,47.539101462156
Case_6-05,gauss,method_2,1.3,3,41.863334668257,41.1467929355484,-1.71162125135709,0.995498106418769,0.995664282708598,0.016692778093414,52.1424645757317,57.4545882715919,10.1877111852756,5.31133917750149,7.75206131266221,45.9530459944918
Case_6-06,gauss,method_2,1.3,3,42.0316197349673,41.4551327924822,-1.37155538168673,0.995597354308715,0.995880067948028,0.028396383145245,45.2575238515666,52.7544570819396,16.5650539233237,5.17195055622022,7.32678970997881,41.6639550269287
Case_6-07,gauss,method_2,1.3,3,42.2115183025782,41.4357630837957,-1.83778089483022,0.994159491388559,0.994405760726476,0.0247716126085086,35.0550297077914,48.5417632861351,38.4730342286548,5.44443584921442,7.12639792632897,30.893229779854
Case_6-08,gauss,method_2,1.3,3,41.7837487567347,41.1296614982599,-1.56541066308571,0.993846395715222,0.994455074022199,0.0612447063853077,47.4849922039267,53.9914723553702,13.7021822042238,5.12667403566914,7.23255259689761,41.0768959870803
Case_6-10,gauss,method_2,1.3,3,42.3770163836876,41.8155860240964,-1.32484636131035,0.994347398369296,0.994742653347219,0.0397501897799407,53.2241677539951,56.0819979120443,5.36942197247359,5.85156577576185,8.29331975501608,41.72821553794
Case_7-01,gauss,method_2,1.3,3,45.5530922873892,45.4463315930978,-0.234365416112347,0.98493336433308,0.986468100353555,0.155821304877144,34.8759745533866,43.4549250301007,24.5984537681716,7.29614652627721,9.28720498628879,27.2891786484928
Case_7-02,gauss,method_2,1.3,3,45.4432597429895,45.3394575911574,-0.228421447799209,0.985130693604557,0.986727122198179,0.162052467148408,32.7041743128757,43.1858892008914,32.0500826216821,7.30232829438655,8.97540690143505,22.9115775078837
Case_7-03,gauss,method_2,1.3,3,45.2636319588375,44.9478143333277,-0.69772930682399,0.986367742504617,0.98747271888275,0.112024788577071,36.2574899955798,44.0969853922783,21.6217267043422,6.29466564432339,8.81304808346803,40.0082002991812
Case_7-04,gauss,method_2,1.3,3,45.2851221885884,45.0769371163131,-0.459720681349301,0.987225648454962,0.988450266830405,0.124046450511027,34.5821847692864,42.7381694620458,23.5843534674623,7.07415007241476,9.06640874843778,28.162516424294
Case_7-05,gauss,method_2,1.3,3,45.0134871016951,44.6639334867231,-0.776553067711177,0.987739425395842,0.988911575497481,0.118669972211468,34.6475012926073,43.2711809276404,24.8897591840861,6.12532400867511,7.97826344163516,30.2504721437721
Case_7-06,gauss,method_2,1.3,3,44.7473410632349,44.2926668729869,-1.01609208378553,0.987365338238823,0.988475037966506,0.112389982178474,33.9576582861621,42.6590412812395,25.6242139011786,6.20178213426855,8.86027713983134,42.8666300751363
Case_7-07,gauss,method_2,1.3,3,44.6776115699395,44.3055207353647,-0.83283510801001,0.987629295138994,0.988583632850242,0.0966291417179966,33.0474730331749,41.612302201277,25.9167445556405,6.38593157640422,8.81769836745783,38.0800633699066
Case_7-08,gauss,method_2,1.3,3,45.002547558183,44.6277423655521,-0.832853278242339,0.987622095706275,0.988656310782208,0.104717693177358,36.0320474989136,42.4696901498412,17.8664358474817,6.37576687165553,8.40115466342858,31.7669675278942
Case_7-09,gauss,method_2,1.3,3,44.4033960952141,43.8805685966636,-1.17744934966096,0.989991604541176,0.990763751640416,0.0779953179095875,33.472570325059,43.2314878138268,29.1549689611432,5.70928414834877,7.66198954789671,34.2022808605998
Case_7-10,gauss,method_2,1.3,3,44.6271201859974,44.3947984807084,-0.520584129831004,0.981063018493685,0.981943620683495,0.089760002488114,36.0728374592617,43.0970023470051,19.4721718125888,6.99628515113925,9.2205782795621,31.7924881615305
Case_7-12,gauss,method_2,1.3,3,44.6214309845182,44.1159977776857,-1.13271402480977,0.988922867711243,0.989588899824904,0.0673492478945998,39.6268945141035,43.7769063448366,10.4727152647707,5.69666456346553,8.50462101190255,49.2912373048136
Case_8-01,gauss,method_2,1.3,3,43.3710388958053,42.2791313931328,-2.51759591301403,0.985102181908093,0.986011912610012,0.0923488668106295,46.7004093068072,49.5446142594497,6.09032125169812,4.767224131415,6.95291147382738,45.84821863124
Case_8-02,gauss,method_2,1.3,3,43.6229809564553,42.7579441915661,-1.98298407381347,0.983847852401095,0.98537751468301,0.1554775241092,34.0537501107856,43.9510868599791,29.0638673185622,4.96550199276848,6.70722499852043,35.0764738044314
Case_8-03,gauss,method_2,1.3,3,43.356271130564,42.8776980260978,-1.10381518517832,0.983040744627722,0.985230199404732,0.222722688655084,34.234840655034,44.8819897425549,31.1003319536565,5.04192452152185,7.17503575741206,42.3074805420999
Case_8-04,gauss,method_2,1.3,3,43.8770267408891,43.0650364455074,-1.85060464597302,0.984589047443109,0.985885255531498,0.131649655432878,39.4711561794842,44.0194779547424,11.5231531465051,4.87152814957812,6.79591234124791,39.5026803208855
Case_9-01,gauss,method_2,1.3,3,40.5845288853892,38.9162512659542,-4.11062457850932,0.991879058360578,0.990622747000158,-0.126659732336417,44.5556095108782,48.5286806316794,8.91710643040606,3.54522626845091,5.88103797613432,65.8861108096227
Case_9-02,gauss,method_2,1.3,3,41.2544949799013,39.7922501646307,-3.54444967992701,0.988048378713887,0.987743737422874,-0.0308326290064444,37.5676275340266,49.8205707474061,32.6156960598098,3.9512146474541,6.43471358666162,62.854062884377
Case_9-03,gauss,method_2,1.3,3,41.2575527900841,38.8861984375123,-5.74768543504524,0.989091074797327,0.985366494843254,-0.37656592491609,44.6996310887913,48.4010016124299,8.28053930979014,3.84927330061749,6.39769328499012,66.2052233070546
Case_9-04,gauss,method_2,1.3,3,40.6468238719968,39.1637102432766,-3.64878110376023,0.990948192584753,0.988861194710087,-0.210606153811393,44.3220930217448,50.402284646322,13.7181960734441,3.89067731143723,6.85985774060455,76.3152580256135
Case_9-05,gauss,method_2,1.3,3,40.8087613926699,38.596603192613,-5.42079231165848,0.991035972167528,0.987213975923976,-0.385656661401723,44.4101503840219,46.06007801467,3.71520388105167,3.97259021557959,6.9759543891735,75.6021640947362
Case_9-07,gauss,method_2,1.3,3,41.0788148728113,38.7828908713765,-5.58907068897547,0.989260435739239,0.986076401083347,-0.321860102846665,44.6460128949175,50.2151837340794,12.4740609027506,3.69929518057475,6.31516744125996,70.7127204777095
Case_9-08,gauss,method_2,1.3,3,41.312553607233,39.0009423111395,-5.59542099011949,0.991105962961997,0.987913722215781,-0.322088743838853,44.7370427543913,50.9740257526712,13.941428879243,3.97147717011381,6.44796100035469,62.3567434524599
Case_9-10,gauss,method_2,1.3,3,41.2135834922077,38.962790686974,-5.46128876577602,0.992230894645578,0.989291881312657,-0.296202562204137,44.1851360953954,46.5541697185573,5.36160761856026,3.79940667819809,6.70575954842951,76.4949139798266
