name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.2,3,42.6760219605565,42.5461891112876,-0.30422903378613,0.997392278005319,0.997659930646007,0.0268352429219401,47.7630953048834,55.2650363106538,15.7065637347909,5.79081720731098,9.54920139368364,64.9024835670457
Case_4-06,gauss,method_2,2.2,3,42.8176336073106,42.7149716206278,-0.23976567136894,0.997459307409395,0.997704025137215,0.0245341064043229,53.9048273520951,60.3024330411081,11.8683353667478,6.593616960372,10.0539367983504,52.4798431388288
Case_4-07,gauss,method_2,2.2,3,42.9149515951498,42.9514167640632,0.0849707795488307,0.997140860412443,0.997543460040691,0.0403754017342688,42.8155609365255,54.934311296298,28.30454651228,5.68804095693548,8.73421812978026,53.5540653787055
Case_4-08,gauss,method_2,2.2,3,43.8433027800171,44.0916896305812,0.566533164279144,0.997248489735156,0.997703607006101,0.0456372985900685,45.1493055334896,56.024909972476,24.0880879793809,7.29614583180945,11.0538278567246,51.5022878042339
Case_4-09,gauss,method_2,2.2,3,43.12431136882,43.1811798800775,0.131871117363845,0.997701252605981,0.997988944203423,0.028835445148537,44.389091280277,55.6475228958095,25.363059460816,5.81204585998652,9.35820765791509,61.014002355735
Case_4-10,gauss,method_2,2.2,3,42.6125520150392,42.4871836168671,-0.294205327406306,0.996846083114143,0.997220294514052,0.0375395365691847,48.9986429449579,55.4338796471522,13.1334998592169,5.86856818403052,8.73806243880461,48.8959856099571
Case_5-01,gauss,method_2,2.2,3,43.2287021389099,42.8783325543865,-0.810502206144187,0.994113807722905,0.994483546505814,0.0371928022764589,48.4422241659578,53.4651086661046,10.3688147822011,6.07038369325875,9.65149371160358,58.9931411143204
Case_5-02,gauss,method_2,2.2,3,43.4813187414958,43.1470272330633,-0.768816397726872,0.991662613911242,0.992471094128172,0.081527750021928,49.8677564700632,52.4368186676523,5.15175010756959,6.11305052982427,9.39183319255078,53.6357853862
Case_5-04,gauss,method_2,2.2,3,43.7364346501195,43.4319002520961,-0.696294520711521,0.991461144909499,0.992427793788492,0.0974974041046836,43.921125262996,49.9024890272481,13.6184210409824,5.6649724785986,8.68682952474401,53.3428371904987
Case_5-05,gauss,method_2,2.2,3,43.5153433293069,43.222235198934,-0.673574210720875,0.994361544457534,0.994679969737813,0.0320230887904138,54.352251826882,54.9713377819518,1.13902540237288,6.72643529113849,10.9573581006998,62.8999258364258
Case_5-07,gauss,method_2,2.2,3,43.6385180138854,43.258638234335,-0.870514849815781,0.992138118067652,0.992801306522426,0.0668443680065185,46.3677334935862,52.053821814993,12.2630283884663,5.87224522063696,8.81862388705885,50.1746530622967
Case_5-08,gauss,method_2,2.2,3,43.433033099658,43.1255125193388,-0.708033858960712,0.993290259983846,0.993825818977215,0.0539176729043074,54.0408177358339,56.2228444273278,4.03773810781362,6.69165340881475,10.3458480529802,54.6082473331902
Case_6-01,gauss,method_2,2.2,3,41.7960612764473,40.5004574497179,-3.09982277554809,0.99447909361715,0.994190977243647,-0.0289715867686132,46.9850426568938,54.3484431226789,15.671796915363,4.74698372414263,7.22500722042813,52.2020643062784
Case_6-02,gauss,method_2,2.2,3,41.7435141613079,40.4870684362154,-3.00991842765622,0.994324585822719,0.994128775595069,-0.0196927874902597,49.8398667427464,56.6099080292909,13.5835862513211,5.18149184936316,7.543693412879,45.5892170091163
Case_6-03,gauss,method_2,2.2,3,41.8120220132327,40.5711496877497,-2.96774053426614,0.995023422651131,0.994735675737895,-0.0289186070082054,47.8808956714169,55.4407239633034,15.7888197074799,5.08103007350571,7.21011633985011,41.9026503591508
Case_6-04,gauss,method_2,2.2,3,42.2152168644077,41.151958681771,-2.51866095122008,0.993757661376915,0.99382995881552,0.0072751578593094,37.4430683278883,51.2061257327691,36.7572905199916,4.68832069066123,7.12509873503369,51.9754983746383
Case_6-05,gauss,method_2,2.2,3,41.863334668257,40.8830959904039,-2.34152077377716,0.995498106418769,0.995464134589591,-0.00341254583600286,52.1424645757317,57.5850773852516,10.4379661640562,5.31133917750149,8.02263343845645,51.0472814923933
Case_6-06,gauss,method_2,2.2,3,42.0316197349673,41.1958411579462,-1.98845198517485,0.995597354308715,0.995687182721896,0.0090225644727506,45.2575238515666,53.3960386304864,17.9826779865646,5.17195055622022,7.58548111889896,46.6657702242731
Case_6-07,gauss,method_2,2.2,3,42.2115183025782,41.1567756491345,-2.49870816274159,0.994159491388559,0.994143646793407,-0.00159376793045845,35.0550297077914,49.4040735121609,40.932910124393,5.44443584921442,7.33723415061379,34.7657379721443
Case_6-08,gauss,method_2,2.2,3,41.7837487567347,40.8620132177714,-2.20596659320759,0.993846395715222,0.994223932899849,0.0379874783723765,47.4849922039267,54.2408076535979,14.2272645231951,5.12667403566914,7.41493634856048,44.6344412960647
Case_6-10,gauss,method_2,2.2,3,42.3770163836876,41.5692655264582,-1.90610601255153,0.994347398369296,0.994539716496542,0.0193411404869299,53.2241677539951,56.3082144575284,5.79444796166276,5.85156577576185,8.49638623565199,45.1985085914172
Case_7-01,gauss,method_2,2.2,3,45.5530922873892,45.3046175312831,-0.545461885525639,0.98493336433308,0.986203185205822,0.128924546443969,34.8759745533866,43.6184312835488,25.0672758026579,7.29614652627721,9.29906804971977,27.4517721954871
Case_7-02,gauss,method_2,2.2,3,45.4432597429895,45.1945554007917,-0.54728543595764,0.985130693604557,0.986480638489354,0.137032060168365,32.7041743128757,43.4030248287508,32.7140211935052,7.30232829438655,8.85918150080716,21.3199563708659
Case_7-03,gauss,method_2,2.2,3,45.2636319588375,44.7911873522324,-1.04376203622967,0.986367742504617,0.987234042265159,0.0878272598759968,36.2574899955798,44.3077373131255,22.2029912123732,6.29466564432339,8.84139134891716,40.4584746592609
Case_7-04,gauss,method_2,2.2,3,45.2851221885884,44.925462411972,-0.794211783549065,0.987225648454962,0.988213255431413,0.100038626224537,34.5821847692864,42.959334294471,24.2238874757985,7.07415007241476,9.00764004961248,27.3317636381119
Case_7-05,gauss,method_2,2.2,3,45.0134871016951,44.4916114888748,-1.15937610352485,0.987739425395842,0.988668502535877,0.0940609553641118,34.6475012926073,43.6251066270281,25.9112634374485,6.12532400867511,8.08632246491179,32.0146077735542
Case_7-06,gauss,method_2,2.2,3,44.7473410632349,44.1078320464421,-1.42915534554134,0.987365338238823,0.988225639868832,0.0871310341461659,33.9576582861621,42.9580186597127,26.5046555852126,6.20178213426855,8.69875521229001,40.2621863193837
Case_7-07,gauss,method_2,2.2,3,44.6776115699395,44.140795300699,-1.20153305062017,0.987629295138994,0.98836105162154,0.0740922212563,33.0474730331749,41.7658518593478,26.3813781387188,6.38593157640422,8.96926374680118,40.4534896669152
Case_7-08,gauss,method_2,2.2,3,45.002547558183,44.4488765100964,-1.23031045602635,0.987622095706275,0.988377120176637,0.0764487220005131,36.0320474989136,42.7165014295875,18.5514129633501,6.37576687165553,8.39460474328003,31.6642360403664
Case_7-09,gauss,method_2,2.2,3,44.4033960952141,43.6801355712329,-1.62884055631759,0.989991604541176,0.990521061543094,0.0534809587767749,33.472570325059,43.7681154981768,30.7581553287831,5.70928414834877,7.71192693370092,35.0769506879659
Case_7-10,gauss,method_2,2.2,3,44.6271201859974,44.2350316885884,-0.878587943328723,0.981063018493685,0.981470106793667,0.0414946127116925,36.0728374592617,43.2417807366968,19.8735219693522,6.99628515113925,9.32149765879042,33.2349590878603
Case_7-12,gauss,method_2,2.2,3,44.6214309845182,43.9267914473615,-1.55673971414706,0.988922867711243,0.989312920054519,0.0394421401316391,39.6268945141035,43.8592189454397,10.6804342940118,5.69666456346553,8.49358473503752,49.0975050472429
Case_8-01,gauss,method_2,2.2,3,43.3710388958053,42.0050026844687,-3.14965065655528,0.985102181908093,0.985531377294569,0.0435686159626962,46.7004093068072,49.6418781947974,6.29859337777028,4.767224131415,7.02892963581732,47.4428187568979
Case_8-02,gauss,method_2,2.2,3,43.6229809564553,42.5076018549466,-2.5568612622371,0.983847852401095,0.98501458563003,0.118588786476241,34.0537501107856,44.4368654788689,30.4903728203335,4.96550199276848,6.76546134148456,36.2492926462917
Case_8-03,gauss,method_2,2.2,3,43.356271130564,42.6718965723812,-1.5784903552288,0.983040744627722,0.984946103335397,0.193822963909469,34.234840655034,45.2827942888531,32.2710823898476,5.04192452152185,7.38053011350685,46.3831932033589
Case_8-04,gauss,method_2,2.2,3,43.8770267408891,42.8301682468288,-2.38589205290137,0.984589047443109,0.985535484200407,0.0961250543823705,39.4711561794842,44.4436870399411,12.5978849918805,4.87152814957812,6.84725044325882,40.5565201106722
Case_9-01,gauss,method_2,2.2,3,40.5845288853892,38.601886540906,-4.8852170985703,0.991879058360578,0.990115248561946,-0.177825087016878,44.5556095108782,48.9836773669548,9.93829487394963,3.54522626845091,5.98086446629768,68.7019110605607
Case_9-02,gauss,method_2,2.2,3,41.2544949799013,39.4844738864464,-4.29049269495895,0.988048378713887,0.987197877433703,-0.0860789105581276,37.5676275340266,50.4482717182584,34.2865520921309,3.9512146474541,6.57522923431648,66.4103274812752
Case_9-03,gauss,method_2,2.2,3,41.2575527900841,38.5208626209931,-6.63318588723658,0.989091074797327,0.984342257084907,-0.480119357400176,44.6996310887913,48.8852330026586,9.36383995105671,3.84927330061749,6.48051191855601,68.3567627561398
Case_9-04,gauss,method_2,2.2,3,40.6468238719968,38.8633009984718,-4.38785298241647,0.990948192584753,0.988198784604509,-0.277452242288528,44.3220930217448,51.0504231007772,15.1805332743006,3.89067731143723,6.89605207299301,77.2455416109948
Case_9-05,gauss,method_2,2.2,3,40.8087613926699,38.2390691000136,-6.29691322392831,0.991035972167528,0.986260380235893,-0.481878767850367,44.4101503840219,46.4365613409451,4.56294549646982,3.97259021557959,7.02853174992369,76.9256673482052
Case_9-07,gauss,method_2,2.2,3,41.0788148728113,38.4307314415576,-6.44634817107731,0.989260435739239,0.985188226337584,-0.411641793660968,44.6460128949175,50.7330004255246,13.6338883047272,3.69929518057475,6.2981079324858,70.2515648266619
Case_9-08,gauss,method_2,2.2,3,41.312553607233,38.6489344667108,-6.44748123257094,0.991105962961997,0.987106409242001,-0.403544511834309,44.7370427543913,51.4480660254144,15.0010435599577,3.97147717011381,6.49020884227364,63.4205250155741
Case_9-10,gauss,method_2,2.2,3,41.2135834922077,38.6067285839106,-6.32523233217514,0.992230894645578,0.988533018108911,-0.372683067683361,44.1851360953954,47.0207145773464,6.41749405462742,3.79940667819809,6.74394085935175,77.4998422266849
