name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,5.7,3,42.6760219605565,42.4646981876727,-0.495181516869382,0.997392278005319,0.997627695815646,0.0236033319605779,47.7630953048834,55.1887933802413,15.5469364536739,5.79081720731098,9.59060166181774,65.6174131987707
Case_4-06,gauss,method_2,5.7,3,42.8176336073106,42.6471776764377,-0.398097504491369,0.997459307409395,0.997680338585645,0.0221594178937713,53.9048273520951,60.2389577482073,11.7505809910844,6.593616960372,10.1286179941681,53.6124718048025
Case_4-07,gauss,method_2,5.7,3,42.9149515951498,42.8841928302505,-0.0716737727901337,0.997140860412443,0.997520515402942,0.0380743589568834,42.8155609365255,54.8287801543461,28.058068036596,5.68804095693548,8.86644532429808,55.8787180230681
Case_4-08,gauss,method_2,5.7,3,43.8433027800171,44.0464550069453,0.463359770014447,0.997248489735156,0.997688070320535,0.0440793433034411,45.1493055334896,55.9459548080361,23.9132122786209,7.29614583180945,11.0722220787427,51.7543965537325
Case_4-09,gauss,method_2,5.7,3,43.12431136882,43.1167916261172,-0.0174373629725582,0.997701252605981,0.997967874145963,0.0267235847690382,44.389091280277,55.5216570885994,25.0795082468129,5.81204585998652,9.49045730831921,63.2894429422349
Case_4-10,gauss,method_2,5.7,3,42.6125520150392,42.4060780949099,-0.484537795474959,0.996846083114143,0.997189549518208,0.0344553095892227,48.9986429449579,55.2937310536793,12.8474744000417,5.86856818403052,8.84148348904979,50.6582732242785
Case_5-01,gauss,method_2,5.7,3,43.2287021389099,42.7935692141178,-1.00658336536189,0.994113807722905,0.994405006601363,0.0292923080029529,48.4422241659578,53.3136822433432,10.0562229774923,6.07038369325875,9.79973789251272,61.4352302539867
Case_5-02,gauss,method_2,5.7,3,43.4813187414958,43.0659000475688,-0.955395802037877,0.991662613911242,0.992388679232155,0.0732169702404454,49.8677564700632,52.280630931564,4.83854625172326,6.11305052982427,9.42647589863239,54.2024861833322
Case_5-04,gauss,method_2,5.7,3,43.7364346501195,43.3520338971753,-0.878902809566486,0.991461144909499,0.992353814959098,0.0900358076745367,43.921125262996,49.6329139674025,13.0046502001139,5.6649724785986,8.69849920230013,53.5488342646277
Case_5-05,gauss,method_2,5.7,3,43.5153433293069,43.1512450363597,-0.836712444601066,0.994361544457534,0.994618938817551,0.0258853896202325,54.352251826882,54.8598717106075,0.933944531575923,6.72643529113849,11.0356456023207,64.063803852529
Case_5-07,gauss,method_2,5.7,3,43.6385180138854,43.1785468528972,-1.05404853767465,0.992138118067652,0.992725139984424,0.0591673584637309,46.3677334935862,51.7865042080515,11.6865119473974,5.87224522063696,8.93591640095178,52.1720579642705
Case_5-08,gauss,method_2,5.7,3,43.433033099658,43.0514364173225,-0.878586308858289,0.993290259983846,0.993759875450905,0.0472787749943313,54.0408177358339,56.0801550568365,3.77369811643374,6.69165340881475,10.4109768446156,55.5815313282879
Case_6-01,gauss,method_2,5.7,3,41.7960612764473,40.3576685347525,-3.44145524187302,0.99447909361715,0.994050118559358,-0.0431356536849847,46.9850426568938,54.5412265026363,16.0821048964905,4.74698372414263,7.29943911250571,53.7700471855756
Case_6-02,gauss,method_2,5.7,3,41.7435141613079,40.3448879397718,-3.35052342773893,0.994324585822719,0.993987264557011,-0.033924663084581,49.8398667427464,56.73592556019,13.8364310904728,5.18149184936316,7.64276890288685,47.5013205670912
Case_6-03,gauss,method_2,5.7,3,41.8120220132327,40.429743457847,-3.30593568268054,0.995023422651131,0.99460000971634,-0.0425530620840347,47.8808956714169,55.5732903194975,16.0656866172048,5.08103007350571,7.31255063248616,43.9186646545626
Case_6-04,gauss,method_2,5.7,3,42.2152168644077,41.018453341368,-2.83491028100987,0.993757661376915,0.993704011787624,-0.00539865918787181,37.4430683278883,51.2477137763737,36.8683605937376,4.68832069066123,7.23518468316449,54.3235874964018
Case_6-05,gauss,method_2,5.7,3,41.863334668257,40.7557714460861,-2.64566411383076,0.995498106418769,0.995363461829562,-0.0135253486008143,52.1424645757317,57.6575824564558,10.5770180324213,5.31133917750149,8.1888688760586,54.1771030316827
Case_6-06,gauss,method_2,5.7,3,42.0316197349673,41.0701635789249,-2.28745920834098,0.995597354308715,0.995589089534667,-0.000830132182691219,45.2575238515666,53.4746651569231,18.1564093791492,5.17195055622022,7.73857863350213,49.6259206150968
Case_6-07,gauss,method_2,5.7,3,42.2115183025782,41.0231061965006,-2.81537398763735,0.994159491388559,0.994016920640941,-0.0143408325175952,35.0550297077914,49.4065445206488,40.9399590657532,5.44443584921442,7.42925567327398,36.455931873014
Case_6-08,gauss,method_2,5.7,3,41.7837487567347,40.7332035634439,-2.51424351464271,0.993846395715222,0.994108478129667,0.0263705151595473,47.4849922039267,54.4073853401091,14.57806522628,5.12667403566914,7.47280303039383,45.7631785910583
Case_6-10,gauss,method_2,5.7,3,42.3770163836876,41.4518806738779,-2.18310723301854,0.994347398369296,0.994443445176977,0.00965928083469145,53.2241677539951,56.3331741773466,5.84134342451634,5.85156577576185,8.63035292669553,47.4879247268121
Case_7-01,gauss,method_2,5.7,3,45.5530922873892,45.2550806722833,-0.654207212159668,0.98493336433308,0.986143694690995,0.122884491656363,34.8759745533866,43.5667486312477,24.9190859586093,7.29614652627721,9.40162670548817,28.857427295738
Case_7-02,gauss,method_2,5.7,3,45.4432597429895,45.1412109091333,-0.664672463121037,0.985130693604557,0.986423780896375,0.13126048149884,32.7041743128757,43.3031308026699,32.4085738670409,7.30232829438655,8.94766749578542,22.5317068073162
Case_7-03,gauss,method_2,5.7,3,45.2636319588375,44.7308573210261,-1.17704791850518,0.986367742504617,0.987170094326677,0.0813440857283768,36.2574899955798,44.192478598631,21.8851018203923,6.29466564432339,8.92636626984412,41.8084259629268
Case_7-04,gauss,method_2,5.7,3,45.2851221885884,44.8698514203303,-0.917013686147646,0.987225648454962,0.988151605200839,0.0937938299441093,34.5821847692864,42.9294406352318,24.1374451083232,7.07415007241476,9.12492195092839,28.989657520986
Case_7-05,gauss,method_2,5.7,3,45.0134871016951,44.4235048946523,-1.31067874326181,0.987739425395842,0.988599773727622,0.087102763103228,34.6475012926073,43.5558074189567,25.7112512995278,6.12532400867511,8.1537030485191,33.1146407434327
Case_7-06,gauss,method_2,5.7,3,44.7473410632349,44.0312157034798,-1.60037522395605,0.987365338238823,0.988152805830889,0.0797544294466073,33.9576582861621,42.8802330235105,26.2755890354913,6.20178213426855,8.81538462045681,42.1427652504357
Case_7-07,gauss,method_2,5.7,3,44.6776115699395,44.0738013305782,-1.35148280792962,0.987629295138994,0.988301337101405,0.0680459728886856,33.0474730331749,41.7473907581807,26.3255157702145,6.38593157640422,9.07952892388119,42.1801786512982
Case_7-08,gauss,method_2,5.7,3,45.002547558183,44.3789890443634,-1.38560714371418,0.987622095706275,0.988293360182866,0.0679677459130885,36.0320474989136,42.6764952807428,18.4403836113657,6.37576687165553,8.46458682397616,32.7618621315469
Case_7-09,gauss,method_2,5.7,3,44.4033960952141,43.5975941476008,-1.81473044513398,0.989991604541176,0.990437833201224,0.0450739842642164,33.472570325059,43.6938993492725,30.536433040403,5.70928414834877,7.79288305689989,36.4949239591401
Case_7-10,gauss,method_2,5.7,3,44.6271201859974,44.1794857554035,-1.00305470917283,0.981063018493685,0.981342281703511,0.028465369151817,36.0728374592617,43.2180661798605,19.8077812111901,6.99628515113925,9.42210544475926,34.6729763183681
Case_7-12,gauss,method_2,5.7,3,44.6214309845182,43.8512955839293,-1.72593165121955,0.988922867711243,0.989229762132483,0.0310332009967951,39.6268945141035,43.8052069147772,10.5441328469145,5.69666456346553,8.59967393049767,50.9598087563385
Case_8-01,gauss,method_2,5.7,3,43.3710388958053,41.8786394858074,-3.4410045228182,0.985102181908093,0.985324771860587,0.022595620696242,46.7004093068072,49.830338106806,6.70214425624425,4.767224131415,7.07637436736426,48.4380463828508
Case_8-02,gauss,method_2,5.7,3,43.6229809564553,42.3915200190009,-2.82296374629625,0.983847852401095,0.984866091650833,0.103495601200233,34.0537501107856,44.3189207479216,30.1440240905648,4.96550199276848,6.83740838058615,37.6982305221876
Case_8-03,gauss,method_2,5.7,3,43.356271130564,42.5770750260762,-1.79719354125582,0.983040744627722,0.984831896080811,0.182205209995422,34.234840655034,45.2710700161866,32.2368357789619,5.04192452152185,7.41382580425931,47.0435698236422
Case_8-04,gauss,method_2,5.7,3,43.8770267408891,42.7238734533926,-2.62814819770338,0.984589047443109,0.985398019206753,0.0821633925082609,39.4711561794842,44.3225455746537,12.2909736241552,4.87152814957812,6.86838804857757,40.9904210277915
Case_9-01,gauss,method_2,5.7,3,40.5845288853892,38.4479616981139,-5.26448685238902,0.991879058360578,0.989849084211549,-0.204659442289753,44.5556095108782,49.0834494419962,10.1622219532481,3.54522626845091,6.05644965939344,70.8339383945675
Case_9-02,gauss,method_2,5.7,3,41.2544949799013,39.3351099704048,-4.65254758404283,0.988048378713887,0.986914882481254,-0.114720721884987,37.5676275340266,50.554541836093,34.5694289326723,3.9512146474541,6.66071346622286,68.5738199648196
Case_9-03,gauss,method_2,5.7,3,41.2575527900841,38.3449375686632,-7.05959278835584,0.989091074797327,0.983815832875885,-0.533342384322166,44.6996310887913,48.9168491181926,9.43457009974917,3.84927330061749,6.54400076518637,70.0061350316851
Case_9-04,gauss,method_2,5.7,3,40.6468238719968,38.7178801335596,-4.74561984107713,0.990948192584753,0.987859759044708,-0.311664480863422,44.3220930217448,51.1641219882382,15.4370619707347,3.89067731143723,6.94365979565102,78.4691774678689
Case_9-05,gauss,method_2,5.7,3,40.8087613926699,38.0663499644138,-6.72015355199868,0.991035972167528,0.985766697050082,-0.531693628226348,44.4101503840219,46.4971662640479,4.6994118731398,3.97259021557959,7.08678371331368,78.3920144977687
Case_9-07,gauss,method_2,5.7,3,41.0788148728113,38.2598010836655,-6.86245160157143,0.989260435739239,0.98473183877419,-0.457776011396296,44.6460128949175,50.7705609195709,13.7180178643694,3.69929518057475,6.41072319620792,73.2958005046761
Case_9-08,gauss,method_2,5.7,3,41.312553607233,38.479242019836,-6.85823397491687,0.991105962961997,0.986695912212877,-0.44496258865607,44.7370427543913,51.5371944502149,15.2002709100752,3.97147717011381,6.5667485383973,65.3477599673354
Case_9-10,gauss,method_2,5.7,3,41.2135834922077,38.4352085405387,-6.74140590612391,0.992230894645578,0.988144208902384,-0.411868423493764,44.1851360953954,47.0190685261481,6.41376870410506,3.79940667819809,6.78931794769056,78.6941626083169
