name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-06,gauss,method_2,0.3,3,41.5573839195173,41.557307496379,-0.00018389785677529,0.99466377463446,0.994663745106346,-2.9686527510988e-06,49.0766235354464,49.0766184662279,-1.03291915825294e-05,5.00453315983759,5.00464544349663,0.00224363902595176
Case_3-07,gauss,method_2,0.3,3,41.9562114505309,41.9562049291736,-1.55432464218585e-05,0.996553418876944,0.996553418169619,-7.097720404402e-08,45.7468010324704,45.7467880873608,-2.82973000693611e-05,5.38602855255732,5.38604950798579,0.000389070133232281
Case_3-08,gauss,method_2,0.3,3,41.9790943910291,41.9789279774027,-0.000396420239225648,0.99491776423418,0.994917710235628,-5.42743865254306e-06,54.9209031687402,54.9208993225904,-7.00307080973227e-06,5.84854704157468,5.84846553618211,-0.00139360070114585
Case_3-09,gauss,method_2,0.3,3,42.3100672281789,42.310029676638,-8.87532054137009e-05,0.99468364005004,0.994683625863759,-1.42621035147027e-06,48.795532266264,48.795529205679,-6.27226480004182e-06,5.78009894469239,5.78002501140081,-0.00127910079545358
Case_3-10,gauss,method_2,0.3,3,41.8718313957992,41.8714412646325,-0.000931727019689158,0.995910415990482,0.995910273254541,-1.43322068707014e-05,48.7089589400563,48.7089431364584,-3.24449511911817e-05,5.18018936092868,5.18001161324905,-0.00343129695166184
Case_4-01,gauss,method_2,0.3,3,43.6881005964156,43.6876771849351,-0.000969168892123144,0.99210537422985,0.992105301617848,-7.31898078881536e-06,43.1481022427584,43.148068594319,-7.7983590552432e-05,6.31109084752034,6.31132562345399,0.00372005314646781
Case_4-02,gauss,method_2,0.3,3,42.8064563729514,42.8064100036303,-0.000108323194771579,0.997726204635627,0.997726192009349,-1.26550524676454e-06,49.0484480347697,49.0484435630093,-9.11702737418717e-06,5.93455655657193,5.9338683128578,-0.0115972222619147
Case_4-03,gauss,method_2,0.3,3,42.9708453890596,42.9708254287202,-4.64508882516471e-05,0.996100255542521,0.996100249886239,-5.67842641025472e-07,42.6695918666664,42.6695883419506,-8.26048627487291e-06,5.53595564704084,5.5359527039494,-5.31632047329137e-05
Case_4-04,gauss,method_2,0.3,3,42.6328406872678,42.6325733808584,-0.000626996477722618,0.997788335445599,0.997788256345395,-7.92755343877646e-06,48.5619507403187,48.5996265256675,0.0775829322637649,5.41948421322312,5.41811515416924,-0.0252617961418461
Case_4-05,gauss,method_2,0.3,3,42.6760219605565,42.6759748909251,-0.000110295264784722,0.997392278005319,0.997392263234292,-1.48096471769607e-06,47.7630953048834,47.7630939420458,-2.85332759733789e-06,5.79081720731098,5.79036325712308,-0.00783913861622075
Case_4-06,gauss,method_2,0.3,3,42.8176336073106,42.8176440061921,2.42864460494363e-05,0.997459307409395,0.997459310407017,3.00525680704878e-07,53.9048273520951,53.9048277058925,6.56337116704501e-07,6.593616960372,6.5932312868533,-0.00584919507790183
Case_4-07,gauss,method_2,0.3,3,42.9149515951498,42.9148702731084,-0.000189495824602745,0.997140860412443,0.997140840522496,-1.99469784404891e-06,42.8155609365255,42.8155242006616,-8.58002630626371e-05,5.68804095693548,5.68807683763794,0.00063080949542226
Case_4-08,gauss,method_2,0.3,3,43.8433027800171,43.8432675337004,-8.03915636565183e-05,0.997248489735156,0.997248480626016,-9.13427293256733e-07,45.1493055334896,45.1493023507738,-7.04931273400618e-06,7.29614583180945,7.29613812452008,-0.000105635078396916
Case_4-09,gauss,method_2,0.3,3,43.12431136882,43.1242647607648,-0.000108078375546594,0.997701252605981,0.997701239329584,-1.33069869384458e-06,44.389091280277,44.3890488913938,-9.54939197908042e-05,5.81204585998652,5.81208163917382,0.000615604008688837
Case_4-10,gauss,method_2,0.3,3,42.6125520150392,42.6123574274503,-0.00045664382826721,0.996846083114143,0.996846030896889,-5.23824636798814e-06,48.9986429449579,48.998629491551,-2.74566929211577e-05,5.86856818403052,5.8680474012706,-0.00887410256797661
Case_5-01,gauss,method_2,0.3,3,43.2287021389099,43.2286251468964,-0.000178103920928207,0.994113807722905,0.994113781277367,-2.66021230821188e-06,48.4422241659578,48.4422176927308,-1.33627782678502e-05,6.07038369325875,6.070272880463,-0.00182546608831399
Case_5-02,gauss,method_2,0.3,3,43.4813187414958,43.4812588752543,-0.000137682672066428,0.991662613911242,0.991662592380985,-2.17112722811597e-06,49.8677564700632,49.867749478876,-1.40194540396694e-05,6.11305052982427,6.11271590803486,-0.00547389208991349
Case_5-04,gauss,method_2,0.3,3,43.7364346501195,43.7364172663378,-3.97466821089558e-05,0.991461144909499,0.991461140411549,-4.53668824700404e-07,43.921125262996,43.9211203416445,-1.12049758429556e-05,5.6649724785986,5.66496836959967,-7.25334313738528e-05
Case_5-05,gauss,method_2,0.3,3,43.5153433293069,43.5153009495899,-9.739028516482e-05,0.994361544457534,0.994361534448113,-1.00661789945556e-06,54.352251826882,54.3522474511729,-8.05064901317515e-06,6.72643529113849,6.72613083311828,-0.00452629077710818
Case_5-07,gauss,method_2,0.3,3,43.6385180138854,43.6376361451278,-0.00202084946450709,0.992138118067652,0.992137929841297,-1.89717893963524e-05,46.3677334935862,46.3443465018229,-0.050438074068166,5.87224522063696,5.87194345958221,-0.00513876793992708
Case_5-08,gauss,method_2,0.3,3,43.433033099658,43.4329950396397,-8.76291974499392e-05,0.993290259983846,0.993290246099393,-1.39782441933184e-06,54.0408177358339,54.0408146156392,-5.77377402655517e-06,6.69165340881475,6.69226072890844,0.00907578525943667
Case_6-01,gauss,method_2,0.3,3,41.7960612764473,41.7960059181565,-0.000132448582772493,0.99447909361715,0.994479077593955,-1.61121488806948e-06,46.9850426568938,46.9850267028637,-3.39555509625259e-05,4.74698372414263,4.74715557993866,0.0036203156786799
Case_6-02,gauss,method_2,0.3,3,41.7435141613079,41.743411941772,-0.000244875252994444,0.994324585822719,0.994324542993632,-4.30735466056007e-06,49.8398667427464,49.8398540384087,-2.5490312432995e-05,5.18149184936316,5.180744631259,-0.0144209066786981
Case_6-03,gauss,method_2,0.3,3,41.8120220132327,41.8118907519228,-0.000313931983256498,0.995023422651131,0.995023360824772,-6.21355820064633e-06,47.8808956714169,47.8808821547245,-2.82298234917129e-05,5.08103007350571,5.0804911828254,-0.0106059336888763
Case_6-04,gauss,method_2,0.3,3,42.2152168644077,42.2151452477224,-0.000169646612326518,0.993757661376915,0.993757640732812,-2.07737806218939e-06,37.4430683278883,37.4430457748554,-6.02328651754016e-05,4.68832069066123,4.68803220411436,-0.00615330234228763
Case_6-05,gauss,method_2,0.3,3,41.863334668257,41.8633390875218,1.05564088921029e-05,0.995498106418769,0.995498110590591,4.19068780746291e-07,52.1424645757317,52.1424531790183,-2.18568751642857e-05,5.31133917750149,5.31183065959702,0.00925344963115608
Case_6-06,gauss,method_2,0.3,3,42.0316197349673,42.0315130565037,-0.000253805264287408,0.995597354308715,0.995597315441546,-3.90390441181597e-06,45.2575238515666,45.2575100912678,-3.04044445771452e-05,5.17195055622022,5.17187507926855,-0.00145935176396382
Case_6-07,gauss,method_2,0.3,3,42.2115183025782,42.2115023420921,-3.7810736758139e-05,0.994159491388559,0.994159485805269,-5.61609065630944e-07,35.0550297077914,35.0550301970383,1.39565399363377e-06,5.44443584921442,5.44445157299847,0.000288804652726469
Case_6-08,gauss,method_2,0.3,3,41.7837487567347,41.7836950014853,-0.000128651092972942,0.993846395715222,0.99384637526723,-2.05746004710492e-06,47.4849922039267,47.4849737756037,-3.88087313724353e-05,5.12667403566914,5.12888649562154,0.0431558538147271
Case_6-10,gauss,method_2,0.3,3,42.3770163836876,42.3769478516376,-0.000161719856386661,0.994347398369296,0.994347367469421,-3.10755328215989e-06,53.2241677539951,53.2241630180812,-8.89805150895676e-06,5.85156577576185,5.85114128859141,-0.00725424931896653
Case_7-01,gauss,method_2,0.3,3,45.5530922873892,45.5521111133188,-0.00215391320573047,0.98493336433308,0.984933094554365,-2.73905551067343e-05,34.8759745533866,34.8759685467757,-1.72227758539286e-05,7.29614652627721,7.29602071226147,-0.00172438992668655
Case_7-02,gauss,method_2,0.3,3,45.4432597429895,45.4430861937075,-0.000381903241550103,0.985130693604557,0.98513065337659,-4.08351574250323e-06,32.7041743128757,32.7041712929608,-9.23403514282133e-06,7.30232829438655,7.30342056701623,0.0149578680339183
Case_7-03,gauss,method_2,0.3,3,45.2636319588375,45.2635905973943,-9.13789755499299e-05,0.986367742504617,0.986367729187824,-1.35008390274979e-06,36.2574899955798,36.2574952050281,1.43679230074563e-05,6.29466564432339,6.29460325684022,-0.000991116712055274
Case_7-04,gauss,method_2,0.3,3,45.2851221885884,45.284761058137,-0.000797459372746636,0.987225648454962,0.987225591726483,-5.74625257520479e-06,34.5821847692864,34.5821736853784,-3.20509189971318e-05,7.07415007241476,7.07411584443201,-0.000483845866993879
Case_7-05,gauss,method_2,0.3,3,45.0134871016951,45.0129009350981,-0.00130220215032521,0.987739425395842,0.987739340021472,-8.64341021082967e-06,34.6475012926073,34.6474992758777,-5.82070711944902e-06,6.12532400867511,6.12567604488911,0.00574722599994185
Case_7-06,gauss,method_2,0.3,3,44.7473410632349,44.7473258006831,-3.41082877451205e-05,0.987365338238823,0.987365332699411,-5.61029702259495e-07,33.9576582861621,33.9576628785198,1.3523776165526e-05,6.20178213426855,6.20205080374604,0.00433213343628623
Case_7-07,gauss,method_2,0.3,3,44.6776115699395,44.6774702952311,-0.000316209178228735,0.987629295138994,0.987629277513137,-1.78466328682266e-06,33.0474730331749,33.0474711063665,-5.8304257804365e-06,6.38593157640422,6.3859996153955,0.00106545130430864
Case_7-08,gauss,method_2,0.3,3,45.002547558183,45.001249304567,-0.00288484471751238,0.987622095706275,0.98762190028574,-1.97869748001777e-05,36.0320474989136,36.0320255348156,-6.09571189477363e-05,6.37576687165553,6.3757408841457,-0.000407598181671964
Case_7-09,gauss,method_2,0.3,3,44.4033960952141,44.4033379311877,-0.000130990040287922,0.989991604541176,0.989991596608076,-8.01330012023796e-07,33.472570325059,33.4725605918895,-2.90780464542544e-05,5.70928414834877,5.70887441914725,-0.00717654246789504
Case_7-10,gauss,method_2,0.3,3,44.6271201859974,44.6269327608577,-0.000419980359166871,0.981063018493685,0.981062990027478,-2.90156762721452e-06,36.0728374592617,36.0728255662314,-3.29694893899579e-05,6.99628515113925,6.996075715262,-0.0029935297478721
Case_7-12,gauss,method_2,0.3,3,44.6214309845182,44.6214004050917,-6.85308063797824e-05,0.988922867711243,0.988922861118373,-6.66671825879534e-07,39.6268945141035,39.6268917689177,-6.92758232214098e-06,5.69666456346553,5.6969573464442,0.00513955096717883
Case_8-01,gauss,method_2,0.3,3,43.3710388958053,43.3708374001719,-0.000464585674069684,0.985102181908093,0.985102136371424,-4.62253249178514e-06,46.7004093068072,46.700392084199,-3.68789235128622e-05,4.767224131415,4.76771134247234,0.0102200157557006
Case_8-02,gauss,method_2,0.3,3,43.6229809564553,43.6224843309219,-0.0011384493276371,0.983847852401095,0.983847765876008,-8.79455969130932e-06,34.0537501107856,34.048319691927,-0.0159466104053764,4.96550199276848,4.96552131047039,0.000389038247072015
Case_8-03,gauss,method_2,0.3,3,43.356271130564,43.3556818786029,-0.00135909280416132,0.983040744627722,0.983040606479759,-1.405312684047e-05,34.234840655034,34.2347864240488,-0.000158408755935366,5.04192452152185,5.04311687935145,0.0236488631377413
Case_8-04,gauss,method_2,0.3,3,43.8770267408891,43.876322228743,-0.00160565151846361,0.984589047443109,0.984588934843553,-1.14361983785062e-05,39.4711561794842,39.4711225671665,-8.51566585322753e-05,4.87152814957812,4.87191895017093,0.00802213557666589
Case_9-01,gauss,method_2,0.3,3,40.5845288853892,40.5844584722141,-0.000173497579057237,0.991879058360578,0.991879035667868,-2.28785057202884e-06,44.5556095108782,44.5555999259968,-2.15121765861551e-05,3.54522626845091,3.5427545008037,-0.0697210124274134
Case_9-02,gauss,method_2,0.3,3,41.2544949799013,41.2544209309178,-0.000179493127995793,0.988048378713887,0.988048360160014,-1.87783046228802e-06,37.5676275340266,37.5676108628644,-4.43764041806531e-05,3.9512146474541,3.95055143188582,-0.0167851060358469
Case_9-03,gauss,method_2,0.3,3,41.2575527900841,41.2574135578654,-0.000337470861191571,0.989091074797327,0.989091035453196,-3.97780671343091e-06,44.6996310887913,44.6976221366624,-0.00449433715673353,3.84927330061749,3.84943446928243,0.00418698939669728
Case_9-04,gauss,method_2,0.3,3,40.6468238719968,40.6467542968699,-0.000171169897744324,0.990948192584753,0.990948177549465,-1.51726281668474e-06,44.3220930217448,44.3220904950847,-5.70067857666281e-06,3.89067731143723,3.88989130701532,-0.0202022516644993
Case_9-05,gauss,method_2,0.3,3,40.8087613926699,40.8087342384254,-6.65402321026773e-05,0.991035972167528,0.991035956350807,-1.59597844408204e-06,44.4101503840219,44.4101470290665,-7.55447872079705e-06,3.97259021557959,3.97305506029565,0.0117013004322998
Case_9-07,gauss,method_2,0.3,3,41.0788148728113,41.078766302461,-0.000118236980377282,0.989260435739239,0.989260427036599,-8.79711658578631e-07,44.6460128949175,44.6478081119044,0.00402100181056422,3.69929518057475,3.69910789578845,-0.00506271538648566
Case_9-08,gauss,method_2,0.3,3,41.312553607233,41.3122938729889,-0.000628705372691773,0.991105962961997,0.991105901272247,-6.22433448111667e-06,44.7370427543913,44.7370365531493,-1.38615375345737e-05,3.97147717011381,3.97308402652404,0.0404599180961624
Case_9-10,gauss,method_2,0.3,3,41.2135834922077,41.2130958229367,-0.00118327315833792,0.992230894645578,0.992230728563033,-1.67382961467303e-05,44.1851360953954,44.1851326787601,-7.73254433451138e-06,3.79940667819809,3.79942529981847,0.000490119167222609
