name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.5,3,42.6760219605565,42.5263452190409,-0.35072796066595,0.997392278005319,0.997652038274615,0.0260439422907036,47.7630953048834,55.3514242678495,15.8874313202024,5.79081720731098,9.51640987242069,64.3362159732153
Case_4-06,gauss,method_2,2.5,3,42.8176336073106,42.6972427367465,-0.281171238159114,0.997459307409395,0.997697551779387,0.0238851217510232,53.9048273520951,60.316699898884,11.8948021202404,6.593616960372,10.0663970128003,52.6688170286483
Case_4-07,gauss,method_2,2.5,3,42.9149515951498,42.9347663021905,0.0461720363280069,0.997140860412443,0.997537687376066,0.0397964800538205,42.8155609365255,55.0233850815212,28.5125871948608,5.68804095693548,8.83789402842272,55.3767649588844
Case_4-08,gauss,method_2,2.5,3,43.8433027800171,44.0783700467967,0.53615319073708,0.997248489735156,0.997698996415708,0.0451749674418657,45.1493055334896,56.0425380142972,24.1271318619233,7.29614583180945,11.102636615959,52.171254137413
Case_4-09,gauss,method_2,2.5,3,43.12431136882,43.1645130491865,0.0932227764117573,0.997701252605981,0.997983484556773,0.0282882225570979,44.389091280277,55.6685563533423,25.4104437548533,5.81204585998652,9.38694091165269,61.5083765301616
Case_4-10,gauss,method_2,2.5,3,42.6125520150392,42.4679562435343,-0.339326711654954,0.996846083114143,0.99721307699637,0.036815501253793,48.9986429449579,55.5069613874873,13.2826503987883,5.86856818403052,8.7585254238961,49.2446734746934
Case_5-01,gauss,method_2,2.5,3,43.2287021389099,42.8571147432715,-0.859584899042974,0.994113807722905,0.994463348136849,0.0351610058353781,48.4422241659578,53.4975569383494,10.4357982306356,6.07038369325875,9.68737627232531,59.584249725158
Case_5-02,gauss,method_2,2.5,3,43.4813187414958,43.125962338696,-0.817262247523979,0.991662613911242,0.992447670498824,0.0791656937116686,49.8677564700632,52.4661204315769,5.21050904520537,6.11305052982427,9.40663756806436,53.8779619466809
Case_5-04,gauss,method_2,2.5,3,43.7364346501195,43.4114906336796,-0.742959546289871,0.991461144909499,0.99240692197551,0.0953922471764369,43.921125262996,49.9096334398218,13.6346875016684,5.6649724785986,8.72676480636395,54.0477882166654
Case_5-05,gauss,method_2,2.5,3,43.5153433293069,43.2027091425699,-0.718445869474298,0.994361544457534,0.994663045853588,0.0303211038011931,54.352251826882,54.9923014357451,1.17759538445942,6.72643529113849,10.9984413073066,63.5106981820836
Case_5-07,gauss,method_2,2.5,3,43.6385180138854,43.238387786466,-0.916919835114636,0.992138118067652,0.992780593856859,0.06475668835897,46.3677334935862,52.0584058413907,12.2729146305839,5.87224522063696,8.88982204081602,51.3871050475603
Case_5-08,gauss,method_2,2.5,3,43.433033099658,43.1053781950088,-0.754391027440887,0.993290259983846,0.993806520357132,0.0519747745531726,54.0408177358339,56.2436571474249,4.07625107073517,6.69165340881475,10.3545972214244,54.7389948168053
Case_6-01,gauss,method_2,2.5,3,41.7960612764473,40.4713505585699,-3.16946304848068,0.99447909361715,0.99416208435795,-0.0318769153856601,46.9850426568938,54.3887997945739,15.7576895092885,4.74698372414263,7.26004982983912,52.9402722178153
Case_6-02,gauss,method_2,2.5,3,41.7435141613079,40.4578822626125,-3.07983629199839,0.994324585822719,0.994099217098536,-0.0226655085669445,49.8398667427464,56.6457946408085,13.6555900785039,5.18149184936316,7.55413603964953,45.7907540774764
Case_6-03,gauss,method_2,2.5,3,41.8120220132327,40.542396600844,-3.03650804542975,0.995023422651131,0.994707959780512,-0.0317040647926261,47.8808956714169,55.4863252768657,15.8840587645669,5.08103007350571,7.21681187965664,42.0344256037305
Case_6-04,gauss,method_2,2.5,3,42.2152168644077,41.1243287557702,-2.58411110889545,0.993757661376915,0.993802690797033,0.00453122746796366,37.4430683278883,51.3021262465915,37.0136811367587,4.68832069066123,7.1492159105265,52.4899080552912
Case_6-05,gauss,method_2,2.5,3,41.863334668257,40.856991227663,-2.403877876831,0.995498106418769,0.995443450284906,-0.00549033026897626,52.1424645757317,57.5779686516928,10.4243328737685,5.31133917750149,8.03322470757367,51.246690130465
Case_6-06,gauss,method_2,2.5,3,42.0316197349673,41.1696735844736,-2.05070886139707,0.995597354308715,0.995666996766441,0.00699504246621913,45.2575238515666,53.4750712127458,18.1573065909012,5.17195055622022,7.61924127233614,47.3185249842074
Case_6-07,gauss,method_2,2.5,3,42.2115183025782,41.1295061937623,-2.56331009242525,0.994159491388559,0.994117010573249,-0.00427303824766003,35.0550297077914,49.5725654901449,41.4135600607603,5.44443584921442,7.35452610531114,35.0833458047326
Case_6-08,gauss,method_2,2.5,3,41.7837487567347,40.8362453522024,-2.26763618087186,0.993846395715222,0.994200315993345,0.0356111648287851,47.4849922039267,54.2527273530768,14.2523665584396,5.12667403566914,7.42500009940506,44.830743045982
Case_6-10,gauss,method_2,2.5,3,42.3770163836876,41.5437472264914,-1.96632332406715,0.994347398369296,0.994518294498946,0.0171867628889816,53.2241677539951,56.3544673446548,5.88135000086455,5.85156577576185,8.50878668487202,45.4104253619916
Case_7-01,gauss,method_2,2.5,3,45.5530922873892,45.2913525009366,-0.574581819388449,0.98493336433308,0.986181565638054,0.126729517972858,34.8759745533866,43.6124445577371,25.0501100434543,7.29614652627721,9.30007163426825,27.4655271899196
Case_7-02,gauss,method_2,2.5,3,45.4432597429895,45.180789588835,-0.57757774340779,0.985130693604557,0.986460739641318,0.135012140561244,32.7041743128757,43.397881927946,32.6982956755466,7.30232829438655,8.88009401965307,21.6063378919759
Case_7-03,gauss,method_2,2.5,3,45.2636319588375,44.7756320556017,-1.07812802931851,0.986367742504617,0.987213683612572,0.0857632576068388,36.2574899955798,44.3037792711192,22.1920747313735,6.29466564432339,8.85712281404592,40.7083920658024
Case_7-04,gauss,method_2,2.5,3,45.2851221885884,44.9105326752438,-0.827180087501195,0.987225648454962,0.9881916719211,0.0978523468924388,34.5821847692864,42.9636995094228,24.2365102033123,7.07415007241476,9.02600015160263,27.5913015585998
Case_7-05,gauss,method_2,2.5,3,45.0134871016951,44.4748370813177,-1.19664139585641,0.987739425395842,0.988647797956912,0.0919647973660868,34.6475012926073,43.646762591792,25.9737671215698,6.12532400867511,8.07710551206434,31.8641348706613
Case_7-06,gauss,method_2,2.5,3,44.7473410632349,44.0892685366707,-1.47064051388955,0.987365338238823,0.988202896206536,0.0848275643549165,33.9576582861621,42.955728401605,26.4979111327878,6.20178213426855,8.70943926194298,40.4344601823099
Case_7-07,gauss,method_2,2.5,3,44.6776115699395,44.1238016548638,-1.23956920617562,0.987629295138994,0.988341185090806,0.0720806840497629,33.0474730331749,41.7763911012143,26.413269357318,6.38593157640422,8.99062159265395,40.7879411967701
Case_7-08,gauss,method_2,2.5,3,45.002547558183,44.4318610728622,-1.26812039825724,0.987622095706275,0.988351839073833,0.0738889268203978,36.0320474989136,42.7138279222151,18.5439931591534,6.37576687165553,8.41285320088609,31.9504519258184
Case_7-09,gauss,method_2,2.5,3,44.4033960952141,43.6602800005679,-1.67355688977658,0.989991604541176,0.990497487775219,0.0510997499092266,33.472570325059,43.7686784971043,30.7598372997879,5.70928414834877,7.70115448897225,34.8882677559422
Case_7-10,gauss,method_2,2.5,3,44.6271201859974,44.2190007721509,-0.914509858905206,0.981063018493685,0.981423735858177,0.036768011604937,36.0728374592617,43.2609952278534,19.9267877851569,6.99628515113925,9.35154622399124,33.6644522338898
Case_7-12,gauss,method_2,2.5,3,44.6214309845182,43.9081200946945,-1.59858362693732,0.988922867711243,0.989287429528943,0.0368645351021291,39.6268945141035,43.8400731737508,10.6321191991159,5.69666456346553,8.50846485200904,49.3587125802781
Case_8-01,gauss,method_2,2.5,3,43.3710388958053,41.9782036481291,-3.21144082119493,0.985102181908093,0.985482709498398,0.03862823545551,46.7004093068072,49.6939160089292,6.41002240998689,4.767224131415,7.02611831928343,47.3838469851416
Case_8-02,gauss,method_2,2.5,3,43.6229809564553,42.4831722333141,-2.61286298677974,0.983847852401095,0.984979130994234,0.114985115877181,34.0537501107856,44.4762090517458,30.6059065655126,4.96550199276848,6.77547164750096,36.4508897059843
Case_8-03,gauss,method_2,2.5,3,43.356271130564,42.6512095836415,-1.62620430340807,0.983040744627722,0.984917756041368,0.190939330226494,34.234840655034,45.3489287152608,32.4642611082009,5.04192452152185,7.39276790683419,46.6259138802572
Case_8-04,gauss,method_2,2.5,3,43.8770267408891,42.8070168097529,-2.43865642367932,0.984589047443109,0.985499871554399,0.0925080482719901,39.4711561794842,44.4864412547045,12.706202606315,4.87152814957812,6.86007857442272,40.8198487987146
Case_9-01,gauss,method_2,2.5,3,40.5845288853892,38.5703651339013,-4.96288562859988,0.991879058360578,0.99006294367806,-0.183098399669831,44.5556095108782,49.0529733945006,10.0938219294798,3.54522626845091,5.98801308307531,68.9035516960609
Case_9-02,gauss,method_2,2.5,3,41.2544949799013,39.4533167020296,-4.36601703341468,0.988048378713887,0.987141363032891,-0.091798711534451,37.5676275340266,50.5402612229836,34.5314158505409,3.9512146474541,6.57948569262052,66.5180527932064
Case_9-03,gauss,method_2,2.5,3,41.2575527900841,38.4847838617888,-6.72063353442929,0.989091074797327,0.984239794080095,-0.49047866681292,44.6996310887913,48.9364437877711,9.47840641137223,3.84927330061749,6.48215890150793,68.3995496102625
Case_9-04,gauss,method_2,2.5,3,40.6468238719968,38.833701917574,-4.46067313926563,0.990948192584753,0.988132525244573,-0.284138702835318,44.3220930217448,51.1368989820217,15.3756411208593,3.89067731143723,6.88620468182862,76.9924393777296
Case_9-05,gauss,method_2,2.5,3,40.8087613926699,38.2041303753608,-6.38252896785282,0.991035972167528,0.98616510257259,-0.491492713860266,44.4101503840219,46.5102403829424,4.72885135663964,3.97259021557959,7.00701931228624,76.3841456590797
Case_9-07,gauss,method_2,2.5,3,41.0788148728113,38.3954321488805,-6.53227882118588,0.989260435739239,0.985097438152632,-0.42081917321362,44.6460128949175,50.8002395737162,13.7844933505793,3.69929518057475,6.30708197929,70.4941528431933
Case_9-08,gauss,method_2,2.5,3,41.312553607233,38.6141915753731,-6.53157889370343,0.991105962961997,0.987024983933522,-0.411760112539234,44.7370427543913,51.5049836967979,15.128270725365,3.97147717011381,6.49217606894491,63.4700588939522
Case_9-10,gauss,method_2,2.5,3,41.2135834922077,38.5718977253595,-6.40974538733723,0.992230894645578,0.988456808832674,-0.38036366668997,44.1851360953954,47.0959648302104,6.58780076750362,3.79940667819809,6.73467930967001,77.2560791745516
