name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.7,3,42.6760219605565,42.6125654351943,-0.148693628053958,0.997392278005319,0.997686208059095,0.0294698545654731,47.7630953048834,54.9534532483238,15.0542126667936,5.79081720731098,9.47531503730157,63.626560778656
Case_4-06,gauss,method_2,1.7,3,42.8176336073106,42.7739469889457,-0.102029502063523,0.997459307409395,0.997726270316308,0.0267642905259068,53.9048273520951,60.1532683033032,11.5916166661561,6.593616960372,10.030206586359,52.1199464063668
Case_4-07,gauss,method_2,1.7,3,42.9149515951498,43.009696169829,0.220772880214279,0.997140860412443,0.997564224816867,0.0424578333144232,42.8155609365255,54.561509450189,27.4338307305537,5.68804095693548,8.64176723073835,51.9287096588388
Case_4-08,gauss,method_2,1.7,3,43.8433027800171,44.1415440527139,0.680243626245995,0.997248489735156,0.99772121270797,0.0474027263695741,45.1493055334896,55.8625325441357,23.7284425176807,7.29614583180945,10.9604865202443,50.2229639169115
Case_4-09,gauss,method_2,1.7,3,43.12431136882,43.2395956308968,0.267330093901797,0.997701252605981,0.998007886578693,0.0307340470818504,44.389091280277,55.3253325542598,24.6372272073117,5.81204585998652,9.28429997424263,59.7423729595996
Case_4-10,gauss,method_2,1.7,3,42.6125520150392,42.5520451494351,-0.141993057779664,0.996846083114143,0.997246513357703,0.0401697163025869,48.9986429449579,55.0946420389281,12.4411590354003,5.86856818403052,8.61398442035191,46.7817046718853
Case_5-01,gauss,method_2,1.7,3,43.2287021389099,42.9505841422159,-0.643364206957329,0.994113807722905,0.994552271524563,0.0441059965419987,48.4422241659578,53.1068875727667,9.62933367970114,6.07038369325875,9.52838591038723,56.9651341968489
Case_5-02,gauss,method_2,1.7,3,43.4813187414958,43.218833079777,-0.603674564884474,0.991662613911242,0.992554938184666,0.0899826474152008,49.8677564700632,52.1474220302167,4.57142193978981,6.11305052982427,9.2710823004243,51.6604885759191
Case_5-04,gauss,method_2,1.7,3,43.7364346501195,43.5020853817971,-0.5358216100537,0.991461144909499,0.992506492517184,0.105435055428288,43.921125262996,49.5483312233692,12.812071472846,5.6649724785986,8.58760248502738,51.5912481034998
Case_5-05,gauss,method_2,1.7,3,43.5153433293069,43.2877949906402,-0.522915186362309,0.994361544457534,0.994739227273909,0.0379824439591648,54.352251826882,54.8604123359711,0.934939201245476,6.72643529113849,10.9672235354338,63.0465924481894
Case_5-07,gauss,method_2,1.7,3,43.6385180138854,43.3294368575056,-0.708276014967982,0.992138118067652,0.992879445602374,0.0747201948218405,46.3677334935862,51.7171274596631,11.5368890455188,5.87224522063696,8.74942151946988,48.9961878417747
Case_5-08,gauss,method_2,1.7,3,43.433033099658,43.1932090296678,-0.552169749324033,0.993290259983846,0.993892332151376,0.0606139204002398,54.0408177358339,56.0947326296057,3.80067323150404,6.69165340881475,10.2529730776827,53.2203246536453
Case_6-01,gauss,method_2,1.7,3,41.7960612764473,40.6038316155237,-2.85249285342446,0.99447909361715,0.994294998724107,-0.0185116906152022,46.9850426568938,54.2632792604003,15.4905395247919,4.74698372414263,7.1647667863393,50.9330388031478
Case_6-02,gauss,method_2,1.7,3,41.7435141613079,40.5895066052551,-2.76451942113307,0.994324585822719,0.994231828628009,-0.00932866349999663,49.8398667427464,56.4987359800606,13.3605277712412,5.18149184936316,7.49388875025813,44.6280138639837
Case_6-03,gauss,method_2,1.7,3,41.8120220132327,40.6740825319883,-2.72156051406524,0.995023422651131,0.994833070806437,-0.019130388326606,47.8808956714169,55.2829538447287,15.4593143455556,5.08103007350571,7.13402108702956,40.4050159873855
Case_6-04,gauss,method_2,1.7,3,42.2152168644077,41.2499570645043,-2.28652100261312,0.993757661376915,0.993927777042141,0.017118425531457,37.4430683278883,50.8319087328232,35.7578612086197,4.68832069066123,7.05432977456083,50.4660248308634
Case_6-05,gauss,method_2,1.7,3,41.863334668257,40.976837087603,-2.11759905817099,0.995498106418769,0.995537999777617,0.00400737666804593,52.1424645757317,57.5811432707623,10.4304212301499,5.31133917750149,7.95684189081608,49.8085816948158
Case_6-06,gauss,method_2,1.7,3,42.0316197349673,41.2882881734448,-1.76850563030776,0.995597354308715,0.995758508230113,0.0161866562522312,45.2575238515666,53.1146083838953,17.3608360857258,5.17195055622022,7.50394675081742,45.0892979205407
Case_6-07,gauss,method_2,1.7,3,42.2115183025782,41.2560609740865,-2.26349908013932,0.994159491388559,0.994242824015607,0.00838221912787311,35.0550297077914,48.9935787144009,39.7619089836674,5.44443584921442,7.24720858171697,33.1122045043964
Case_6-08,gauss,method_2,1.7,3,41.7837487567347,40.9566513592372,-1.97947149814853,0.993846395715222,0.994310677312145,0.0467156291881628,47.4849922039267,54.1658041140167,14.06931242907,5.12667403566914,7.34815407980999,43.3317981343219
Case_6-10,gauss,method_2,1.7,3,42.3770163836876,41.6575812142328,-1.69770132691963,0.994347398369296,0.994616986956682,0.0271121127111243,53.2241677539951,56.207561513578,5.60533660830985,5.85156577576185,8.4223668762199,43.9335589647944
Case_7-01,gauss,method_2,1.7,3,45.5530922873892,45.3618464783065,-0.419830574565946,0.98493336433308,0.98632424013972,0.141215218918017,34.8759745533866,43.5864937335194,24.9757011572511,7.29614652627721,9.3777680105061,28.5304232409793
Case_7-02,gauss,method_2,1.7,3,45.4432597429895,45.2524202495953,-0.419951153314134,0.985130693604557,0.986593577180683,0.148496396023685,32.7041743128757,43.3321516548292,32.4973113226381,7.30232829438655,8.93524685873758,22.361615344058
Case_7-03,gauss,method_2,1.7,3,45.2636319588375,44.8524308008574,-0.908458159862119,0.986367742504617,0.987339280419847,0.0984965214660438,36.2574899955798,44.2196912391347,21.9601556658378,6.29466564432339,8.89469626873329,41.3053015255011
Case_7-04,gauss,method_2,1.7,3,45.2851221885884,44.9849376730933,-0.66287668220256,0.987225648454962,0.988319819839705,0.110832957637864,34.5821847692864,42.8618548114365,23.9420097295403,7.07415007241476,9.00179135317124,27.2490866185212
Case_7-05,gauss,method_2,1.7,3,45.0134871016951,44.5579964156042,-1.01189824521216,0.987739425395842,0.988776330109949,0.104977556574826,34.6475012926073,43.5074320521796,25.5716297829036,6.12532400867511,8.05683160186499,31.5331497640672
Case_7-06,gauss,method_2,1.7,3,44.7473410632349,44.1780635168179,-1.27220418664112,0.987365338238823,0.988337288669961,0.098438783851868,33.9576582861621,42.8521331100003,26.192839178969,6.20178213426855,8.79774137125179,41.8582784880334
Case_7-07,gauss,method_2,1.7,3,44.6776115699395,44.2049807909529,-1.05786939448816,0.987629295138994,0.988460825511491,0.0841945835942567,33.0474730331749,41.7394692694723,26.301545741703,6.38593157640422,8.91063117430291,39.5353374475128
Case_7-08,gauss,method_2,1.7,3,45.002547558183,44.5187937326612,-1.07494764578906,0.987622095706275,0.98849992533498,0.0888831499944648,36.0320474989136,42.6414649435111,18.3431636650588,6.37576687165553,8.39571510888282,31.6816514450564
Case_7-09,gauss,method_2,1.7,3,44.4033960952141,43.7564900366663,-1.45688419228249,0.989991604541176,0.9906238781204,0.0638665597085036,33.472570325059,43.5722037953269,30.1728650419977,5.70928414834877,7.62659517737736,33.5823367555302
Case_7-10,gauss,method_2,1.7,3,44.6271201859974,44.2996367055596,-0.733821674069256,0.981063018493685,0.981679291309697,0.0628168429952481,36.0728374592617,43.1977769275073,19.7515359757655,6.99628515113925,9.40569404222599,34.4384032245227
Case_7-12,gauss,method_2,1.7,3,44.6214309845182,43.9994806471138,-1.39383772255125,0.988922867711243,0.989432664733955,0.0515507366001392,39.6268945141035,43.8293923862374,10.6051658189824,5.69666456346553,8.47230161664212,48.723898383935
Case_8-01,gauss,method_2,1.7,3,43.3710388958053,42.1024634687842,-2.92493668429014,0.985102181908093,0.985720743490577,0.0627916163261765,46.7004093068072,49.6140624955812,6.23903137471913,4.767224131415,6.90276647111887,44.7963485843072
Case_8-02,gauss,method_2,1.7,3,43.6229809564553,42.5975398552835,-2.3506901149086,0.983847852401095,0.985160768646441,0.13344708149145,34.0537501107856,44.1535333182916,29.6583582561357,4.96550199276848,6.75552044676944,36.0490934573758
Case_8-03,gauss,method_2,1.7,3,43.356271130564,42.7475889077686,-1.40390814736456,0.983040744627722,0.985065698397474,0.20598879352852,34.234840655034,45.1233883913335,31.8054576214257,5.04192452152185,7.31510653225305,45.0856017583753
Case_8-04,gauss,method_2,1.7,3,43.8770267408891,42.9144474230383,-2.19381163526699,0.984589047443109,0.985675373958578,0.110332987990258,39.4711561794842,44.2465083429225,12.098333633106,4.87152814957812,6.76111804933639,38.7884425941769
Case_9-01,gauss,method_2,1.7,3,40.5845288853892,38.7122025081833,-4.61339931404261,0.991879058360578,0.990298570742895,-0.159342775145972,44.5556095108782,48.8070669495731,9.54191287105354,3.54522626845091,5.9734461435401,68.4926628434978
Case_9-02,gauss,method_2,1.7,3,41.2544949799013,39.5925513910697,-4.02851517062876,0.988048378713887,0.987396225630375,-0.0660041651362104,37.5676275340266,50.2221858811681,33.6847418317266,3.9512146474541,6.56141226932811,66.0606384306619
Case_9-03,gauss,method_2,1.7,3,41.2575527900841,38.648812896113,-6.32306018547484,0.989091074797327,0.984714087818771,-0.442526182884898,44.6996310887913,48.6552643874513,8.84936453010647,3.84927330061749,6.44436782649076,67.417777933746
Case_9-04,gauss,method_2,1.7,3,40.6468238719968,38.9691432933448,-4.12745798770227,0.990948192584753,0.988438586833544,-0.25325297225308,44.3220930217448,50.7694946722599,14.5466994244878,3.89067731143723,6.89408231098546,77.1949138706332
Case_9-05,gauss,method_2,1.7,3,40.8087613926699,38.3639774218767,-5.9908311043039,0.991035972167528,0.986603638944654,-0.447242415750029,44.4101503840219,46.2539639104447,4.15178401892138,3.97259021557959,7.0088220351823,76.4295246888368
Case_9-07,gauss,method_2,1.7,3,41.0788148728113,38.5541345167197,-6.14594253487716,0.989260435739239,0.985510194037752,-0.379095490530233,44.6460128949175,50.5127917629981,13.1406557667068,3.69929518057475,6.29215053467211,70.0905233978789
Case_9-08,gauss,method_2,1.7,3,41.312553607233,38.7712612819639,-6.15138039984101,0.991105962961997,0.987396456486376,-0.374279503327288,44.7370427543913,51.260116274652,14.5809224719497,3.97147717011381,6.49477234875098,63.5354320459273
Case_9-10,gauss,method_2,1.7,3,41.2135834922077,38.7318672731916,-6.02159775668451,0.992230894645578,0.988809188940849,-0.34484974446917,44.1851360953954,46.8080528259061,5.93619701622701,3.79940667819809,6.75818962796975,77.8748683774721
