name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,4.1,3,42.6760219605565,42.4668208650579,-0.490207582356076,0.997392278005319,0.99762848001643,0.0236819570713953,47.7630953048834,55.1886297750234,15.5465939188845,5.79081720731098,9.58324379255578,65.4903522158638
Case_4-06,gauss,method_2,4.1,3,42.8176336073106,42.6486989109652,-0.39454468197551,0.997459307409395,0.997680801163479,0.022205793503376,53.9048273520951,60.2388244896801,11.750333780336,6.593616960372,10.1292906555377,53.6226735100823
Case_4-07,gauss,method_2,4.1,3,42.9149515951498,42.885733854205,-0.0680828938604288,0.997140860412443,0.997521000101677,0.0381229678098385,42.8155609365255,54.8283047546222,28.0569576932687,5.68804095693548,8.87423562984134,56.0156774015648
Case_4-08,gauss,method_2,4.1,3,43.8433027800171,44.0474304274309,0.465584557892468,0.997248489735156,0.997688354910991,0.0441078808705032,45.1493055334896,55.9456733015127,23.9125887772845,7.29614583180945,11.0670280223817,51.683207511178
Case_4-09,gauss,method_2,4.1,3,43.12431136882,43.1182778169979,-0.0139910682178729,0.997701252605981,0.997968341782517,0.0267704561699858,44.389091280277,55.5405816496307,25.1221416066892,5.81204585998652,9.48630672315,63.2180294456935
Case_4-10,gauss,method_2,4.1,3,42.6125520150392,42.4080103210808,-0.480003389344483,0.996846083114143,0.997190230718556,0.0345236451486549,48.9986429449579,55.2936448821112,12.8472985348281,5.86856818403052,8.84346089251893,50.6919680439881
Case_5-01,gauss,method_2,4.1,3,43.2287021389099,42.7955460895269,-1.00201030322647,0.994113807722905,0.994406274835682,0.0294198823620945,48.4422241659578,53.3135768790435,10.0560054724097,6.07038369325875,9.80427678105846,61.5100012861832
Case_5-02,gauss,method_2,4.1,3,43.4813187414958,43.0679138431739,-0.950764397877713,0.991662613911242,0.992389946649779,0.0733447775820266,49.8677564700632,52.2804387363043,4.83816084184464,6.11305052982427,9.43294057099786,54.3082381697413
Case_5-04,gauss,method_2,4.1,3,43.7364346501195,43.354161340902,-0.874038572818278,0.991461144909499,0.992355061891732,0.0901615748456338,43.921125262996,49.632629152456,13.0040017309666,5.6649724785986,8.69949122105604,53.5663457134416
Case_5-05,gauss,method_2,4.1,3,43.5153433293069,43.1529353537689,-0.832828027565954,0.994361544457534,0.994619924874187,0.0259845544201827,54.352251826882,54.8540671594158,0.923265027053927,6.72643529113849,11.0331813466594,64.0271684646202
Case_5-07,gauss,method_2,4.1,3,43.6385180138854,43.1806877284493,-1.04914260674589,0.992138118067652,0.992726412936847,0.0592956624165621,46.3677334935862,51.7864010323531,11.686289431241,5.87224522063696,8.94104929579516,52.2594673732874
Case_5-08,gauss,method_2,4.1,3,43.433033099658,43.0531713070525,-0.874591907348348,0.993290259983846,0.993760913689691,0.04738330020997,54.0408177358339,56.0801452887454,3.77368004103911,6.69165340881475,10.4122944454719,55.6012215419892
Case_6-01,gauss,method_2,4.1,3,41.7960612764473,40.3708267036292,-3.40997340249681,0.99447909361715,0.994061971797154,-0.0419437495140552,46.9850426568938,54.516425389773,16.0293197728408,4.74698372414263,7.31688609100545,54.1375853848536
Case_6-02,gauss,method_2,4.1,3,41.7435141613079,40.3577652223377,-3.31967484485211,0.994324585822719,0.993998840650258,-0.0327604463477539,49.8398667427464,56.7195016423968,13.8034777162634,5.18149184936316,7.63387361464656,47.3296462983884
Case_6-03,gauss,method_2,4.1,3,41.8120220132327,40.4420064591639,-3.27660679417795,0.995023422651131,0.994611094452147,-0.0414390445086786,47.8808956714169,55.5679677274489,16.0545703004067,5.08103007350571,7.32240778923633,44.1126638359801
Case_6-04,gauss,method_2,4.1,3,42.2152168644077,41.0280798200563,-2.81210694277466,0.993757661376915,0.993712205388745,-0.00457415222409255,37.4430683278883,51.2660648765656,36.9173712678394,4.68832069066123,7.24241125716259,54.4777274214391
Case_6-05,gauss,method_2,4.1,3,41.863334668257,40.7644745116646,-2.6248748822812,0.995498106418769,0.995370018342775,-0.0128667322587854,52.1424645757317,57.6502145910462,10.5628877731987,5.31133917750149,8.19187509635504,54.2337030753999
Case_6-06,gauss,method_2,4.1,3,42.0316197349673,41.0791341800297,-2.26611670200561,0.995597354308715,0.995595902676173,-0.000145805182698756,45.2575238515666,53.4929230009521,18.196751497929,5.17195055622022,7.75814562390392,50.0042496456838
Case_6-07,gauss,method_2,4.1,3,42.2115183025782,41.0329603876949,-2.79202919552719,0.994159491388559,0.994025508861658,-0.0134769650203351,35.0550297077914,49.4999159671262,41.2063158403895,5.44443584921442,7.44646159674356,36.7719595376996
Case_6-08,gauss,method_2,4.1,3,41.7837487567347,40.7431553932194,-2.49042604954773,0.993846395715222,0.994116673689515,0.0271951455936971,47.4849922039267,54.3851586040652,14.5312573086363,5.12667403566914,7.48160741876901,45.9349154386503
Case_6-10,gauss,method_2,4.1,3,42.3770163836876,41.459548283361,-2.1650134403512,0.994347398369296,0.994449078912278,0.0102258569941189,53.2241677539951,56.3168564893921,5.81068500627677,5.85156577576185,8.62665656898821,47.4247560323298
Case_7-01,gauss,method_2,4.1,3,45.5530922873892,45.2574471593994,-0.649012203440835,0.98493336433308,0.986144966060069,0.123013573391191,34.8759745533866,43.5666805378521,24.9188907141854,7.29614652627721,9.39516917197836,28.7689212126084
Case_7-02,gauss,method_2,4.1,3,45.4432597429895,45.1440156875511,-0.658500418171665,0.985130693604557,0.986425007531841,0.131384996497143,32.7041743128757,43.3030554228304,32.4083433770771,7.30232829438655,8.943410506999,22.4734104857212
Case_7-03,gauss,method_2,4.1,3,45.2636319588375,44.733372060826,-1.17149215620549,0.986367742504617,0.987171387758918,0.0814752165618172,36.2574899955798,44.2012973845104,21.9094244800152,6.29466564432339,8.92618069447711,41.8054778259249
Case_7-04,gauss,method_2,4.1,3,45.2851221885884,44.8722643786677,-0.91168531731312,0.987225648454962,0.988152709516809,0.093905690487031,34.5821847692864,42.9293311311769,24.1371284595759,7.07415007241476,9.12323679131927,28.9658361489221
Case_7-05,gauss,method_2,4.1,3,45.0134871016951,44.4265666943537,-1.30387678256388,0.987739425395842,0.988601412125288,0.0872686365738993,34.6475012926073,43.5603178783889,25.7242694372402,6.12532400867511,8.15386349517311,33.1172601420765
Case_7-06,gauss,method_2,4.1,3,44.7473410632349,44.0359041970938,-1.58989752069472,0.987365338238823,0.988155450626042,0.0800222933314791,33.9576582861621,42.8799940519057,26.2748853014389,6.20178213426855,8.81636597454519,42.158588993791
Case_7-07,gauss,method_2,4.1,3,44.6776115699395,44.0786071954628,-1.34072604471929,0.987629295138994,0.988304108019166,0.0683265354210594,33.0474730331749,41.7469077615005,26.3240542464252,6.38593157640422,9.07817923089165,42.1590432386589
Case_7-08,gauss,method_2,4.1,3,45.002547558183,44.3818639533708,-1.3792188186895,0.987622095706275,0.988294990001038,0.068132770387492,36.0320474989136,42.6618895932581,18.3998483420749,6.37576687165553,8.46402899187641,32.7531128765792
Case_7-09,gauss,method_2,4.1,3,44.4033960952141,43.602103275581,-1.8045755282207,0.989991604541176,0.990440531601952,0.0453465523057855,33.472570325059,43.6936032664323,30.5355484867601,5.70928414834877,7.8002695701856,36.6243011821645
Case_7-10,gauss,method_2,4.1,3,44.6271201859974,44.1815682774765,-0.998388214753433,0.981063018493685,0.981343865455627,0.0286268014028932,36.0728374592617,43.2179887322164,19.8075665132356,6.99628515113925,9.42797737027668,34.7569055092255
Case_7-12,gauss,method_2,4.1,3,44.6214309845182,43.8547819452277,-1.71811845199782,0.988922867711243,0.989231954653976,0.0312549090353482,39.6268945141035,43.8050662756563,10.5437779386568,5.69666456346553,8.60663759368966,51.0820498171278
Case_8-01,gauss,method_2,4.1,3,43.3710388958053,41.8869154305166,-3.4219227924289,0.985102181908093,0.985332115046798,0.0233410445055868,46.7004093068072,49.8387171085911,6.72008628696624,4.767224131415,7.07808136929268,48.4738534244617
Case_8-02,gauss,method_2,4.1,3,43.6229809564553,42.3998423484199,-2.80388589045842,0.983847852401095,0.98487241875129,0.104138698650888,34.0537501107856,44.3309336145374,30.1793002835736,4.96550199276848,6.84025477725117,37.7555539643926
Case_8-03,gauss,method_2,4.1,3,43.356271130564,42.5841900577827,-1.78078292401168,0.983040744627722,0.984837017606458,0.182726198130904,34.234840655034,45.2294924691241,32.1153877270153,5.04192452152185,7.43289252916644,47.4217334559167
Case_8-04,gauss,method_2,4.1,3,43.8770267408891,42.728989096352,-2.6164891511831,0.984589047443109,0.985401785222162,0.0825458886794495,39.4711561794842,44.3223099480773,12.2903766652638,4.87152814957812,6.87176440318615,41.0597289431913
Case_9-01,gauss,method_2,4.1,3,40.5845288853892,38.467234545216,-5.21699868970378,0.991879058360578,0.98987948257032,-0.201594717965278,44.5556095108782,49.1128366150525,10.2281781221321,3.54522626845091,6.05429100472919,70.7730493426198
Case_9-02,gauss,method_2,4.1,3,41.2544949799013,39.3540306056768,-4.60668437500053,0.988048378713887,0.986944464538763,-0.111726733114104,37.5676275340266,50.5812588555631,34.6405460652247,3.9512146474541,6.65950577664257,68.5432549439832
Case_9-03,gauss,method_2,4.1,3,41.2575527900841,38.36757104514,-7.00473379904077,0.989091074797327,0.98387148860276,-0.527715427584547,44.6996310887913,49.0102033845035,9.64341805673883,3.84927330061749,6.57207069372116,70.7353617283266
Case_9-04,gauss,method_2,4.1,3,40.6468238719968,38.7338274529797,-4.70638597751546,0.990948192584753,0.987891408643939,-0.308470610642263,44.3220930217448,51.2185757663477,15.5599211914913,3.89067731143723,6.96911783525493,79.1235118566158
Case_9-05,gauss,method_2,4.1,3,40.8087613926699,38.0877745145503,-6.66765367352798,0.991035972167528,0.985818740806861,-0.526442178406062,44.4101503840219,46.5837812968147,4.89444618853356,3.97259021557959,7.08082371358834,78.2419864454929
Case_9-07,gauss,method_2,4.1,3,41.0788148728113,38.2823597059905,-6.80753613627663,0.989260435739239,0.984782139345785,-0.452691347158486,44.6460128949175,50.8615579884089,13.9218368908346,3.69929518057475,6.42431833844782,73.6633067883402
Case_9-08,gauss,method_2,4.1,3,41.312553607233,38.499089758196,-6.81019110022877,0.991105962961997,0.986736752444368,-0.440841916092482,44.7370427543913,51.5764729031571,15.2880694111022,3.97147717011381,6.59105253384749,65.9597235871463
Case_9-10,gauss,method_2,4.1,3,41.2135834922077,38.4550646066927,-6.69322745506106,0.992230894645578,0.988182646426698,-0.40799457472314,44.1851360953954,47.1289383309436,6.66242654360643,3.79940667819809,6.80272886764918,79.0471366670187
