name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,3.4,3,42.6760219605565,42.4733228343354,-0.474971932502136,0.997392278005319,0.997631012798201,0.0239358974544266,47.7630953048834,55.2061593135385,15.5832949291589,5.79081720731098,9.58858628631685,65.5826102438727
Case_4-06,gauss,method_2,3.4,3,42.8176336073106,42.6532817167699,-0.383841601448663,0.997459307409395,0.997682351471813,0.0223612192257837,53.9048273520951,60.2613297156008,11.7920837070609,6.593616960372,10.1165646099479,53.429667976605
Case_4-07,gauss,method_2,3.4,3,42.9149515951498,42.8909922359407,-0.0558298642281062,0.997140860412443,0.997522750115547,0.0382984709848846,42.8155609365255,54.8899946474897,28.2010405722924,5.68804095693548,8.88881797324049,56.2720458684862
Case_4-08,gauss,method_2,3.4,3,43.8433027800171,44.0499688462983,0.471374310731547,0.997248489735156,0.997689199415868,0.044192564365679,45.1493055334896,55.9329177683593,23.8843368850292,7.29614583180945,11.0753311329317,51.7970088350746
Case_4-09,gauss,method_2,3.4,3,43.12431136882,43.1225986872374,-0.00397149897178763,0.997701252605981,0.997969792667264,0.0269158789348889,44.389091280277,55.5951112278657,25.2449861539917,5.81204585998652,9.48931403919284,63.2697722590726
Case_4-10,gauss,method_2,3.4,3,42.6125520150392,42.4148562700132,-0.46393782037779,0.996846083114143,0.9971928045628,0.0347818439104967,48.9986429449579,55.3505699092788,12.963475277175,5.86856818403052,8.83918692405562,50.6191399140375
Case_5-01,gauss,method_2,3.4,3,43.2287021389099,42.8018840566741,-0.987348824085,0.994113807722905,0.994411364699934,0.0299318825186693,48.4422241659578,53.338108265029,10.1066459754169,6.07038369325875,9.78329630929529,61.1643810943909
Case_5-02,gauss,method_2,3.4,3,43.4813187414958,43.073966029872,-0.936845347413663,0.991662613911242,0.992394601922919,0.0738142188087328,49.8677564700632,52.3021093174085,4.88161693980882,6.11305052982427,9.40694906576553,53.8830575646485
Case_5-04,gauss,method_2,3.4,3,43.7364346501195,43.3601046044867,-0.860449756920734,0.991461144909499,0.992359516842624,0.0906109067145688,43.921125262996,49.6954898469009,13.1471235068058,5.6649724785986,8.7093943550845,53.7411591669203
Case_5-05,gauss,method_2,3.4,3,43.5153433293069,43.157400002804,-0.822568085454668,0.994361544457534,0.99462327011123,0.0263209750170323,54.352251826882,54.860080146579,0.934328022534457,6.72643529113849,11.0184488828627,63.8081451163079
Case_5-07,gauss,method_2,3.4,3,43.6385180138854,43.1865386300037,-1.03573495263491,0.992138118067652,0.992731025377482,0.0597605614614847,46.3677334935862,51.8255280133022,11.7706735018026,5.87224522063696,8.94433452912939,52.3154124711298
Case_5-08,gauss,method_2,3.4,3,43.433033099658,43.0577963298921,-0.863943277700447,0.993290259983846,0.993764229274724,0.0477170984123898,54.0408177358339,56.0801843526793,3.77375232701753,6.69165340881475,10.4125002531601,55.6042971299738
Case_6-01,gauss,method_2,3.4,3,41.7960612764473,40.3959739818677,-3.34980678040241,0.99447909361715,0.994085800801469,-0.0395476202772945,46.9850426568938,54.4985135044569,15.9911972463872,4.74698372414263,7.32433619734272,54.2945293890933
Case_6-02,gauss,method_2,3.4,3,41.7435141613079,40.3825195405303,-3.26037385237474,0.994324585822719,0.994022854014263,-0.0303454035792051,49.8398667427464,56.7432041227928,13.851034987069,5.18149184936316,7.61504166478688,46.9661998160399
Case_6-03,gauss,method_2,3.4,3,41.8120220132327,40.4665878845711,-3.21781646492922,0.995023422651131,0.994634339254005,-0.0391029385106842,47.8808956714169,55.5646013107261,16.047539486393,5.08103007350571,7.29705251785395,43.6136455067126
Case_6-04,gauss,method_2,3.4,3,42.2152168644077,41.0495526339252,-2.76124183899504,0.993757661376915,0.993731338212709,-0.00264885144839519,37.4430683278883,51.3809784265148,37.2242733329771,4.68832069066123,7.21838515240302,53.965260243001
Case_6-05,gauss,method_2,3.4,3,41.863334668257,40.7853603226047,-2.57498442060251,0.995498106418769,0.99538607318742,-0.0112539873884882,52.1424645757317,57.6087972792187,10.4834567141484,5.31133917750149,8.1413726772502,53.282861537756
Case_6-06,gauss,method_2,3.4,3,42.0316197349673,41.0988998030305,-2.219091098126,0.995597354308715,0.995611090813712,0.00137972493976427,45.2575238515666,53.5481917235991,18.3188720161179,5.17195055622022,7.74044132047945,49.6619357888127
Case_6-07,gauss,method_2,3.4,3,42.2115183025782,41.0545024444827,-2.74099559698801,0.994159491388559,0.994045121681918,-0.0115041608143954,35.0550297077914,49.6201044429239,41.5491724198862,5.44443584921442,7.4356706728055,36.5737585810364
Case_6-08,gauss,method_2,3.4,3,41.7837487567347,40.7652716089015,-2.43749586415238,0.993846395715222,0.994135633112076,0.0291028269660556,47.4849922039267,54.3521500566046,14.4617436666864,5.12667403566914,7.47288809628175,45.7648378712725
Case_6-10,gauss,method_2,3.4,3,42.3770163836876,41.4771953007433,-2.12337054311991,0.994347398369296,0.99446269603372,0.0115953101112743,53.2241677539951,56.3366446697868,5.84786394439791,5.85156577576185,8.62269228616925,47.3570086469141
Case_7-01,gauss,method_2,3.4,3,45.5530922873892,45.2625346710954,-0.637843890949727,0.98493336433308,0.986148087427633,0.123330484938431,34.8759745533866,43.5558085332577,24.8877173785765,7.29614652627721,9.39749288399953,28.8007696960894
Case_7-02,gauss,method_2,3.4,3,45.4432597429895,45.1500362199238,-0.645251957548898,0.985130693604557,0.986428255547843,0.131714700568166,32.7041743128757,43.3220723894587,32.4664918153969,7.30232829438655,8.93431465727341,22.3488495325718
Case_7-03,gauss,method_2,3.4,3,45.2636319588375,44.7388842945816,-1.15931409289705,0.986367742504617,0.987175013165148,0.08184276773707,36.2574899955798,44.2226768309698,21.9683900798455,6.29466564432339,8.92730369998787,41.8233184162631
Case_7-04,gauss,method_2,3.4,3,45.2851221885884,44.8780148491527,-0.898986951476607,0.987225648454962,0.988156106679931,0.0942498026084552,34.5821847692864,42.9314955412782,24.1433872026707,7.07415007241476,9.11724308371415,28.8811092553198
Case_7-05,gauss,method_2,3.4,3,45.0134871016951,44.4337904441475,-1.28782881503483,0.987739425395842,0.988605850390229,0.087717972180775,34.6475012926073,43.5848553767251,25.7950898353089,6.12532400867511,8.15781482277721,33.1817682007279
Case_7-06,gauss,method_2,3.4,3,44.7473410632349,44.0462784561165,-1.56671344142608,0.987365338238823,0.988161936414375,0.0806791715994532,33.9576582861621,42.9128820805488,26.3717354091994,6.20178213426855,8.78928403079038,41.7219089691064
Case_7-07,gauss,method_2,3.4,3,44.6776115699395,44.0874424366628,-1.32095049967665,0.987629295138994,0.988309502811691,0.0688727720051515,33.0474730331749,41.7529612292017,26.3423717368279,6.38593157640422,9.0631175401285,41.9231858608755
Case_7-08,gauss,method_2,3.4,3,45.002547558183,44.3895257853931,-1.36219348915149,0.987622095706275,0.988300709386048,0.0687118770148272,36.0320474989136,42.6716059725602,18.4268142792794,6.37576687165553,8.46293492673841,32.7359531346999
Case_7-09,gauss,method_2,3.4,3,44.4033960952141,43.6112075651951,-1.7840719397235,0.989991604541176,0.99044673499524,0.045973163002161,33.472570325059,43.6789469513515,30.4917624406379,5.70928414834877,7.78355657219202,36.3315674950803
Case_7-10,gauss,method_2,3.4,3,44.6271201859974,44.1859815001509,-0.98849910997592,0.981063018493685,0.981348302809129,0.0290791019604396,36.0728374592617,43.2031973981961,19.766562436312,6.99628515113925,9.41699081104469,34.5998713261605
Case_7-12,gauss,method_2,3.4,3,44.6214309845182,43.8629951294242,-1.69971208533654,0.988922867711243,0.989237689642863,0.0318348318053225,39.6268945141035,43.8123285656925,10.5621046082716,5.69666456346553,8.60756763448479,51.0983758757322
Case_8-01,gauss,method_2,3.4,3,43.3710388958053,41.9061479239714,-3.37757870027779,0.985102181908093,0.985355612959834,0.0257263719840863,46.7004093068072,49.788875265424,6.61335950682258,4.767224131415,7.0988829580706,48.9101993608914
Case_8-02,gauss,method_2,3.4,3,43.6229809564553,42.4180341740875,-2.7621835004138,0.983847852401095,0.984889886236015,0.105914124056556,34.0537501107856,44.4048047009546,30.3962252512404,4.96550199276848,6.8319854499145,37.5890183885594
Case_8-03,gauss,method_2,3.4,3,43.356271130564,42.5977573307583,-1.74949039672134,0.983040744627722,0.984849692422927,0.184015546160281,34.234840655034,45.294077882327,32.3040417764199,5.04192452152185,7.46805911550362,48.1192168511375
Case_8-04,gauss,method_2,3.4,3,43.8770267408891,42.7431526781196,-2.58420897447197,0.984589047443109,0.985414705757273,0.0838581656283657,39.4711561794842,44.3480429374048,12.3555710801689,4.87152814957812,6.87172577986202,41.0589361052369
Case_9-01,gauss,method_2,3.4,3,40.5845288853892,38.4957737061834,-5.14667839339582,0.991879058360578,0.989929652087116,-0.196536690338485,44.5556095108782,49.2071001153153,10.4397418316125,3.54522626845091,6.02077437917953,69.8276477515303
Case_9-02,gauss,method_2,3.4,3,41.2544949799013,39.3811371607681,-4.54097867407149,0.988048378713887,0.98699499634117,-0.106612428643294,37.5676275340266,50.6522918686189,34.8296264456437,3.9512146474541,6.639609156236,68.0396978816152
Case_9-03,gauss,method_2,3.4,3,41.2575527900841,38.4019734517437,-6.92134929298735,0.989091074797327,0.983973252669806,-0.517426782823761,44.6996310887913,49.1388669301374,9.93125834199382,3.84927330061749,6.53645361351904,69.8100681100116
Case_9-04,gauss,method_2,3.4,3,40.6468238719968,38.7609404539263,-4.63968211639208,0.990948192584753,0.987954634618589,-0.302090259467148,44.3220930217448,51.3065516904463,15.7584134514472,3.89067731143723,6.96113815581332,78.9184144197725
Case_9-05,gauss,method_2,3.4,3,40.8087613926699,38.1213700108418,-6.58532944915803,0.991035972167528,0.985915289709237,-0.516699958639325,44.4101503840219,46.7178051850009,5.19623280043943,3.97259021557959,7.04697346194279,77.3898912177295
Case_9-07,gauss,method_2,3.4,3,41.0788148728113,38.3153947007586,-6.72711756804281,0.989260435739239,0.984870067440845,-0.443803081552794,44.6460128949175,50.9905750011533,14.2108145718833,3.69929518057475,6.39622793356824,72.9039620075539
Case_9-08,gauss,method_2,3.4,3,41.312553607233,38.5318160022438,-6.73097487854727,0.991105962961997,0.986815855472692,-0.432860627382772,44.7370427543913,51.6501493823994,15.4527572731204,3.97147717011381,6.59040800759324,65.9434947073959
Case_9-10,gauss,method_2,3.4,3,41.2135834922077,38.488374148985,-6.61240569808251,0.992230894645578,0.988258614928084,-0.400338241726816,44.1851360953954,47.2633749818749,6.96668418047555,3.79940667819809,6.79020186795849,78.7174273004859
