name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,5.6,3,42.6760219605565,42.4647534555118,-0.495052011267595,0.997392278005319,0.997627715940281,0.0236053496857846,47.7630953048834,55.1888149908702,15.5469816991272,5.79081720731098,9.59059500139407,65.6172981817804
Case_4-06,gauss,method_2,5.6,3,42.8176336073106,42.647226199474,-0.397984179601107,0.997459307409395,0.997680353818193,0.0221609450285959,53.9048273520951,60.2389551588613,11.7505761875332,6.593616960372,10.1280021316855,53.6031315218246
Case_4-07,gauss,method_2,5.6,3,42.9149515951498,42.8842406586916,-0.0715623234249734,0.997140860412443,0.997520530752552,0.0380758983190821,42.8155609365255,54.828769681593,28.0580435764399,5.68804095693548,8.86746123805596,55.8965785442135
Case_4-08,gauss,method_2,5.6,3,43.8433027800171,44.0464899120969,0.463439383431619,0.997248489735156,0.997688077214198,0.0440800345717815,45.1493055334896,55.9459428985178,23.9131859005447,7.29614583180945,11.0725247086641,51.7585443590029
Case_4-09,gauss,method_2,5.6,3,43.12431136882,43.1167981793156,-0.0174221669075186,0.997701252605981,0.997967872563548,0.0267234261629006,44.389091280277,55.521632961722,25.079453893645,5.81204585998652,9.49119734169493,63.302175694067
Case_4-10,gauss,method_2,5.6,3,42.6125520150392,42.4061245539716,-0.484428768769254,0.996846083114143,0.997189565496668,0.0344569124906628,48.9986429449579,55.2937280850811,12.8474683415103,5.86856818403052,8.84164788636319,50.6610745432416
Case_5-01,gauss,method_2,5.6,3,43.2287021389099,42.793627004723,-1.00644967963377,0.994113807722905,0.99440503672429,0.029295338131588,48.4422241659578,53.3136747736986,10.0562075577944,6.07038369325875,9.79955714156822,61.4322526671711
Case_5-02,gauss,method_2,5.6,3,43.4813187414958,43.0659457096005,-0.95529078675083,0.991662613911242,0.992388704561345,0.0732195244549031,49.8677564700632,52.2806280890569,4.83854055163316,6.11305052982427,9.42659700897073,54.2044673601237
Case_5-04,gauss,method_2,5.6,3,43.7364346501195,43.3521117247739,-0.878724862737625,0.991461144909499,0.992353854101212,0.0900397555966936,43.921125262996,49.6329084837541,13.0046377148955,5.6649724785986,8.69924059775973,53.5619216267006
Case_5-05,gauss,method_2,5.6,3,43.5153433293069,43.1512985403317,-0.836589490332761,0.994361544457534,0.994618961626434,0.0258876834421682,54.352251826882,54.8598757003738,0.933951872148196,6.72643529113849,11.0350463536015,64.0548949922887
Case_5-07,gauss,method_2,5.6,3,43.6385180138854,43.1786219651366,-1.0538764139571,0.992138118067652,0.992725181777574,0.0591715708963619,46.3677334935862,51.7864945064996,11.6864910243304,5.87224522063696,8.93557929724769,52.1663173371096
Case_5-08,gauss,method_2,5.6,3,43.433033099658,43.0515161411998,-0.878402752998673,0.993290259983846,0.993759919411177,0.0472832007170109,54.0408177358339,56.0801499055395,3.77368858420015,6.69165340881475,10.4132582127702,55.6156240706229
Case_6-01,gauss,method_2,5.6,3,41.7960612764473,40.3578384772018,-3.44104864267673,0.99447909361715,0.994050233265856,-0.0431241193551998,46.9850426568938,54.5411991289789,16.0820466361253,4.74698372414263,7.30124958960852,53.8081867118099
Case_6-02,gauss,method_2,5.6,3,41.7435141613079,40.345093556927,-3.35003085503798,0.994324585822719,0.993987423395334,-0.0339086885904612,49.8398667427464,56.7359138442047,13.8364075832163,5.18149184936316,7.64735408933006,47.589812194146
Case_6-03,gauss,method_2,5.6,3,41.8120220132327,40.4299195976575,-3.30551441673355,0.995023422651131,0.994600153770057,-0.0425385846643403,47.8808956714169,55.5732602546793,16.0656238263615,5.08103007350571,7.31429639110788,43.9530230149043
Case_6-04,gauss,method_2,5.6,3,42.2152168644077,41.0185830983335,-2.83460291088319,0.993757661376915,0.993704119335831,-0.00538783681025867,37.4430683278883,51.2477018517389,36.8683287463616,4.68832069066123,7.23646287328183,54.3508507789645
Case_6-05,gauss,method_2,5.6,3,41.863334668257,40.7558724691526,-2.64542279749181,0.995498106418769,0.995363535042565,-0.0135179941917034,52.1424645757317,57.6575734323888,10.5770007258613,5.31133917750149,8.18875521438688,54.1749630502594
Case_6-06,gauss,method_2,5.6,3,42.0316197349673,41.0702912084519,-2.28715555711886,0.995597354308715,0.995589181968988,-0.000820847875076788,45.2575238515666,53.4746437483872,18.156362075333,5.17195055622022,7.74481476033702,49.7464965325791
Case_6-07,gauss,method_2,5.6,3,42.2115183025782,41.0232840458243,-2.81495265874235,0.994159491388559,0.994017048393325,-0.0143279822269058,35.0550297077914,49.4064863669971,40.9397931732917,5.44443584921442,7.43030777296174,36.475256183501
Case_6-08,gauss,method_2,5.6,3,41.7837487567347,40.7333243144904,-2.51395452418567,0.993846395715222,0.994108558254769,0.0263785772808066,47.4849922039267,54.4073558619996,14.5780031474881,5.12667403566914,7.4725844697762,45.7589153861791
Case_6-10,gauss,method_2,5.6,3,42.3770163836876,41.4519985896004,-2.18282897906729,0.994347398369296,0.994443523483231,0.00966715597512678,53.2241677539951,56.3331674397081,5.8413307655329,5.85156577576185,8.63191134709629,47.514557263478
Case_7-01,gauss,method_2,5.6,3,45.5530922873892,45.255152511285,-0.654049508262887,0.98493336433308,0.986143734487222,0.122888532155806,34.8759745533866,43.5667444143818,24.9190738675755,7.29614652627721,9.40198694267432,28.8623646580136
Case_7-02,gauss,method_2,5.6,3,45.4432597429895,45.1412725331511,-0.66453685661275,0.985130693604557,0.986423801294034,0.131262552052414,32.7041743128757,43.3031323883065,32.4085787154636,7.30232829438655,8.94709108088218,22.5238132303637
Case_7-03,gauss,method_2,5.6,3,45.2636319588375,44.7309319200157,-1.17688310851015,0.986367742504617,0.987170128091509,0.0813475088768107,36.2574899955798,44.1924737769054,21.885088521828,6.29466564432339,8.92766535237269,41.8290637950528
Case_7-04,gauss,method_2,5.6,3,45.2851221885884,44.8699495417616,-0.916797011384467,0.987225648454962,0.988151646430374,0.0937980062472073,34.5821847692864,42.9294397117943,24.1374424380539,7.07415007241476,9.1261568386706,29.0071138617419
Case_7-05,gauss,method_2,5.6,3,45.0134871016951,44.4235708551443,-1.3105322083091,0.987739425395842,0.988599807336407,0.087106165699545,34.6475012926073,43.5558076167935,25.7112518705265,6.12532400867511,8.15407648288459,33.1207373085281
Case_7-06,gauss,method_2,5.6,3,44.7473410632349,44.0313548366883,-1.60006429328359,0.987365338238823,0.98815286301556,0.079760221089118,33.9576582861621,42.8802337002682,26.2755910284372,6.20178213426855,8.81578932297602,42.1492908347024
Case_7-07,gauss,method_2,5.6,3,44.6776115699395,44.0739328489463,-1.35118843595348,0.987629295138994,0.988301406060642,0.0680529551883078,33.0474730331749,41.7473781768897,26.3254776998574,6.38593157640422,9.07926450145721,42.176037948868
Case_7-08,gauss,method_2,5.6,3,45.002547558183,44.3790372433415,-1.38550004093738,0.987622095706275,0.988293380804777,0.0679698339497352,36.0320474989136,42.6765004459695,18.4403979464564,6.37576687165553,8.46415513752325,32.7550913938207
Case_7-09,gauss,method_2,5.6,3,44.4033960952141,43.5977530026113,-1.81437269094285,0.989991604541176,0.990437938983783,0.0450846694617816,33.472570325059,43.6938873250405,30.5363971177599,5.70928414834877,7.79480401687065,36.5285702083167
Case_7-10,gauss,method_2,5.6,3,44.6271201859974,44.1795794997556,-1.00284464777587,0.981063018493685,0.981342331030604,0.0284703970747981,36.0728374592617,43.2180658710967,19.8077803552445,6.99628515113925,9.42358583153549,34.694135930137
Case_7-12,gauss,method_2,5.6,3,44.6214309845182,43.8513642670611,-1.72577772712915,0.988922867711243,0.989229806691533,0.0310377068133214,39.6268945141035,43.8052004078915,10.544116426537,5.69666456346553,8.59978061764552,50.9616815565825
Case_8-01,gauss,method_2,5.6,3,43.3710388958053,41.8788215654204,-3.44058470439183,0.985102181908093,0.985324882947145,0.0226068973495108,46.7004093068072,49.8303869013941,6.70224874052798,4.767224131415,7.07650039752955,48.4406900631523
Case_8-02,gauss,method_2,5.6,3,43.6229809564553,42.3916251038964,-2.82272285286525,0.983847852401095,0.984866132581879,0.103499761502674,34.0537501107856,44.3189166658355,30.1440121033796,4.96550199276848,6.8374701820045,37.699475137907
Case_8-03,gauss,method_2,5.6,3,43.356271130564,42.5771861450222,-1.7969372485831,0.983040744627722,0.984831980056476,0.18221375243534,34.234840655034,45.271054848504,32.2367914741475,5.04192452152185,7.41433995578804,47.053767348943
Case_8-04,gauss,method_2,5.6,3,43.8770267408891,42.7239821067708,-2.62790056611514,0.984589047443109,0.985398090116162,0.0821705944377332,39.4711561794842,44.3225450035168,12.2909721771825,4.87152814957812,6.86781374198368,40.9786319838559
Case_9-01,gauss,method_2,5.6,3,40.5845288853892,38.4483342041019,-5.26356900019701,0.991879058360578,0.989849549446883,-0.204612537848094,44.5556095108782,49.0834101889314,10.1621338542069,3.54522626845091,6.05468638333871,70.7842017650488
Case_9-02,gauss,method_2,5.6,3,41.2544949799013,39.3355105212999,-4.65157665737095,0.988048378713887,0.986915393300929,-0.114669022020227,37.5676275340266,50.5545384723175,34.569419978752,3.9512146474541,6.65871691322859,68.5232898576902
Case_9-03,gauss,method_2,5.6,3,41.2575527900841,38.3452435683757,-7.05885110667142,0.989091074797327,0.983816372880077,-0.533287788319284,44.6996310887913,48.9168023234771,9.43446541272056,3.84927330061749,6.5461037382024,70.0607680195713
Case_9-04,gauss,method_2,5.6,3,40.6468238719968,38.7181497865446,-4.74495643626639,0.990948192584753,0.987860189880186,-0.311621003769433,44.3220930217448,51.1640927634817,15.4369960335136,3.89067731143723,6.94572885984433,78.5223575192503
Case_9-05,gauss,method_2,5.6,3,40.8087613926699,38.0666752580637,-6.71935643481397,0.991035972167528,0.985767293191438,-0.531633474874455,44.4101503840219,46.4971496118036,4.69937437665722,3.97259021557959,7.08917142998299,78.4521192792774
Case_9-07,gauss,method_2,5.6,3,41.0788148728113,38.2601854245757,-6.86151598326941,0.989260435739239,0.984732493177071,-0.457709860678321,44.6460128949175,50.7704802072768,13.7178370816099,3.69929518057475,6.41069835033669,73.2951288667014
Case_9-08,gauss,method_2,5.6,3,41.312553607233,38.4795803844038,-6.85741493920437,0.991105962961997,0.986696405426698,-0.444912824671223,44.7370427543913,51.5371635566813,15.2002018542509,3.97147717011381,6.56606186301504,65.3304697915936
Case_9-10,gauss,method_2,5.6,3,41.2135834922077,38.4355072523078,-6.74068111651878,0.992230894645578,0.988144667059081,-0.411822249090212,44.1851360953954,47.0190698221442,6.4137716372093,3.79940667819809,6.78746665535466,78.6454367810313
