name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.7,3,39.1087547327218,39.9059451764742,2.03839383074344,0.994674795151797,0.9957327039181,0.106357250777791,55.062772947338,60.9506466592023,10.6930207047428,8.33919381045741,10.5126249418968,26.0628446926596
Case_4-07,gauss,blurr,1.7,3,39.3512981575278,40.2240064269013,2.21773692415416,0.994193221146408,0.995452364447192,0.126649757210317,49.6569188462469,58.4861335810684,17.7804320927752,7.73239308003664,9.35696834166455,21.0099932170056
Case_4-08,gauss,blurr,1.7,3,40.3498770754643,41.229228500966,2.17931624390596,0.994340237938905,0.995596021370305,0.126293132218338,49.4864842919667,58.5575682838219,18.3304272300623,8.75223103333002,10.9253221645788,24.8289964350033
Case_4-09,gauss,blurr,1.7,3,39.5021110162967,40.3963473584688,2.26376849025394,0.995189453390663,0.996258553887719,0.107426831485532,50.7092021109973,58.1848312895771,14.7421550081116,8.35359587822597,9.17019244849734,9.77538992998051
Case_4-10,gauss,blurr,1.7,3,38.7289216227346,39.6316941719697,2.33100357926092,0.993531600287531,0.994954599908752,0.143226407777078,50.4048715678395,57.6119646960524,14.2984058961701,8.19099638399886,9.7052691124973,18.4870393967769
Case_5-01,gauss,blurr,1.7,3,39.4109716783917,40.1770680001743,1.9438656017778,0.987075542010459,0.989728236056203,0.268742759074088,54.0088786011837,55.4278543650894,2.62730091913931,8.76851160265248,9.700743104644,10.63158200885
Case_5-02,gauss,blurr,1.7,3,39.7048011540888,40.4722524625808,1.93289296554752,0.982710254920238,0.986227308842721,0.357893275751745,54.9052869017419,56.8697987056363,3.57800116300299,8.90404420002527,9.84399815990812,10.5564835345289
Case_5-04,gauss,blurr,1.7,3,39.957689185294,40.6919897095026,1.83769517001717,0.982811526920133,0.986246121947742,0.349466294760717,52.2349082755669,56.4740880055879,8.11560672731947,7.85225149648836,8.75833761862359,11.5391887605797
Case_5-05,gauss,blurr,1.7,3,39.7913349806387,40.4884961257641,1.75204261295749,0.9879427306794,0.990171236997281,0.225570394788774,55.8538453472317,56.568977658011,1.28036361030012,9.2361618441996,10.8460216320186,17.4299651194397
Case_5-07,gauss,blurr,1.7,3,39.9057587080588,40.6013221607862,1.74301523200192,0.984074417778988,0.987071138091363,0.304521716877762,53.5756112903753,56.8162365033206,6.04869479767825,7.9221072975117,9.25245232956275,16.7928176442259
Case_5-08,gauss,blurr,1.7,3,39.715733455254,40.4591019080047,1.8717228364628,0.985839017034057,0.988634519499646,0.283565817266931,56.0291862344458,57.7751687032226,3.11620172649127,9.19186448783658,10.5457250768916,14.7289006582569
Case_6-01,gauss,blurr,1.7,3,37.5574750151541,38.0681336432795,1.35967241652784,0.987262138889071,0.989624903446648,0.23932494365031,51.5436406176913,54.681196873909,6.08718402235023,7.23392249719919,7.19394952504293,-0.552576726827554
Case_6-02,gauss,blurr,1.7,3,37.428686628471,37.9774941539422,1.46627513521607,0.986479952990025,0.989150176488093,0.270681982940847,50.9715569690891,56.2518212323087,10.3592367531988,7.45207013585826,7.65484962163198,2.72111617412153
Case_6-03,gauss,blurr,1.7,3,37.4983091028115,38.055805262154,1.48672346215398,0.987972262203424,0.990321425999623,0.237776290496196,49.2386583782433,55.1531348108024,12.0118553741352,8.22089538203186,7.27098239650415,-11.5548604061293
Case_6-04,gauss,blurr,1.7,3,38.1741084315058,38.7537876120892,1.51851399915066,0.986617949607214,0.989181184494612,0.259800147404404,44.8088076014332,53.7923517339356,20.0486123451657,7.69213554625306,7.10263675795511,-7.66365575272652
Case_6-05,gauss,blurr,1.7,3,37.6303634173236,38.285246965107,1.7403062003963,0.989105749524543,0.991407895791613,0.232750266407465,53.2906140994791,56.809528491621,6.60325359653962,8.25485715622119,8.05374659709132,-2.43626940265471
Case_6-06,gauss,blurr,1.7,3,37.8862395930175,38.5865141683049,1.84836125941737,0.989608270471783,0.991884195587181,0.229982426714503,51.3300202074071,54.7049231837237,6.57491067153249,7.74293413485623,7.51966402405243,-2.8835336439026
Case_6-07,gauss,blurr,1.7,3,38.1722336857126,38.7729140493458,1.57360548659225,0.987043838555038,0.989580547798709,0.257000666493722,46.3892081299527,52.7116807828883,13.6291885716697,8.35311281094281,7.26522862252031,-13.0236980278458
Case_6-08,gauss,blurr,1.7,3,37.4604836441574,38.1619106410911,1.87244511735806,0.985434221821464,0.988783821042067,0.339910990143247,48.8321681200084,53.5028544897814,9.56477369240395,7.73980928858463,7.24254877256827,-6.42471277360504
Case_6-10,gauss,blurr,1.7,3,38.249376250738,38.9146544866745,1.73931786906907,0.98735696115048,0.989894405824959,0.256993648125286,53.8340166873872,57.259847286687,6.36369123112902,7.74763624216435,8.71142441376401,12.4397705503327
Case_7-01,gauss,blurr,1.7,3,42.9334650379639,43.3525219857463,0.976061325150174,0.978086477397505,0.98103529009893,0.301487932771671,45.9396633551301,56.103145455689,22.12354501162,8.18519441672214,8.92020409917507,8.97974617379064
Case_7-02,gauss,blurr,1.7,3,42.8613591036329,43.2056414564993,0.803246467369449,0.979116307193385,0.981627694842805,0.256495334718575,51.5458274133855,55.1795327910503,7.04946561149029,8.04108928022294,8.39757094004711,4.43325086193162
Case_7-03,gauss,blurr,1.7,3,42.3365663477043,42.6840235109023,0.820702275060283,0.980007761977019,0.982522188295182,0.256572081948625,50.4041643789184,54.7016927072127,8.52613743576248,7.88017420477195,8.89259794691734,12.8477330048401
Case_7-04,gauss,blurr,1.7,3,42.5794247555336,42.9245567358315,0.810560457966238,0.98152248241838,0.983801894640205,0.232232298562128,49.6329210370544,53.7023748970318,8.19910207771029,7.86399055805068,8.83488885762867,12.3461274833811
Case_7-05,gauss,blurr,1.7,3,42.0641221953693,42.3840259023026,0.760514400960274,0.981894299968219,0.984229052883403,0.237780473443995,50.6168644198227,53.4560287267584,5.60912719402632,6.45390622636917,8.12988521114154,25.9684433889775
Case_7-06,gauss,blurr,1.7,3,41.8105769016747,42.0000533914652,0.45317836736892,0.981699250041339,0.983712370506225,0.205064887724186,47.418348826333,52.631381611317,10.993703732866,7.09834649840603,8.22895830417611,15.9278193312198
Case_7-07,gauss,blurr,1.7,3,41.8973445728431,42.1216939144767,0.53547389201129,0.982696644626389,0.984214131696406,0.154420703308035,49.480210166486,51.6215495019811,4.32766822996533,7.40613126064121,8.61874245855939,16.3730719216715
Case_7-08,gauss,blurr,1.7,3,41.9671127860112,42.334923709355,0.876426561005522,0.980692628730184,0.98339577234371,0.275636171246228,45.7984187323414,55.5698885257505,21.3358235150351,7.62830490650088,8.46144035418799,10.9216327598168
Case_7-09,gauss,blurr,1.7,3,41.0937994206862,41.4318938409425,0.822738284175571,0.983810479229112,0.98596463399435,0.218960339487856,44.8632911409649,52.893072230364,17.898332657247,7.50367334592941,7.70800077619865,2.72303205176267
Case_7-10,gauss,blurr,1.7,3,41.9162359440796,42.3305643287566,0.988467536135155,0.971062646973278,0.974438478447776,0.347643016135046,50.9464806877505,49.5627180141109,-2.71611042599907,8.1554715917699,8.54067433277188,4.72324299910143
Case_7-12,gauss,blurr,1.7,3,41.3373590622365,41.6521281438238,0.761463936565138,0.981492329688324,0.983837643667893,0.238953877542118,50.1752255881714,53.6315818093467,6.88857136297601,7.37098379378667,7.73091624581305,4.88309921844874
Case_8-01,gauss,blurr,1.7,3,39.3482176767388,39.6197800897624,0.690151750339972,0.970998612113751,0.975753274365727,0.489667255200883,50.6131109199557,50.7435107280161,0.257640373591399,6.48096875696874,7.30813433116309,12.7629927748831
Case_8-02,gauss,blurr,1.7,3,39.7918093101715,40.1195439269151,0.823623309482979,0.971430856566374,0.97593484543182,0.463644821965628,43.8769115548165,52.7279534152856,20.172435904955,6.43486608988201,6.85400940216089,6.51362913267031
Case_8-03,gauss,blurr,1.7,3,39.6549370119559,40.1276926187741,1.19217338984977,0.969444464984712,0.974591660456751,0.530942788158653,43.8800017072959,54.5641660214994,24.3485959400658,7.48971049559746,7.16059851964948,-4.39418821517116
Case_8-04,gauss,blurr,1.7,3,40.0228199350758,40.3800883145153,0.892661686555337,0.972103906282149,0.97644529427525,0.446597114263782,46.7005433340009,53.1087721996799,13.7219578364377,6.68931436877211,7.15912012337321,7.02322732497525
Case_9-01,gauss,blurr,1.7,3,36.3218597642336,36.3719163656043,0.137813982256386,0.981776214574712,0.983514611675211,0.177066532544983,50.2585954218531,53.1578164926631,5.76860743217146,5.82545858463931,6.29485886370155,8.05773952800832
Case_9-02,gauss,blurr,1.7,3,37.0951823925948,37.230740241381,0.365432490266568,0.974426606281613,0.978134812939821,0.380552689582111,41.89177036588,50.245862614184,19.9420845081023,6.16264940078163,6.8066954883622,10.450798766824
Case_9-03,gauss,blurr,1.7,3,36.9717598143035,36.5927341137947,-1.02517624914947,0.974542144319113,0.975159479026427,0.0633461272980934,45.3554865033551,50.7465854108657,11.8863214202581,5.56217900496658,6.27649519583296,12.8423804812566
Case_9-04,gauss,blurr,1.7,3,36.654264326798,36.7302030371617,0.207175649978144,0.979689564702513,0.980961316051623,0.129811666361444,45.1372426996521,51.7430963979327,14.6350403861323,6.03989522589663,6.60262465083152,9.31687395043101
Case_9-05,gauss,blurr,1.7,3,36.564613555836,36.2922102035326,-0.744991744237532,0.978539494562969,0.978434833484485,-0.0106956417257925,44.0536594060289,47.3622861641049,7.51044703819377,6.03242912420488,6.83192896895752,13.2533649097456
Case_9-07,gauss,blurr,1.7,3,36.9007411581238,36.5016470991941,-1.08153399201271,0.976228303995326,0.976730959578179,0.0514895522693192,48.5607016044843,51.6666392572765,6.39599007050862,5.5657784289645,6.30477487016207,13.2775037783001
Case_9-08,gauss,blurr,1.7,3,37.1586403646835,36.7537667599863,-1.08958132139278,0.980149682208737,0.980061194607699,-0.00902796814042694,49.4230098120343,52.2753811750911,5.7713428904977,6.02889920593748,6.41737871710169,6.44362259003467
Case_9-10,gauss,blurr,1.7,3,36.9199488003514,36.6460045224278,-0.741995281209591,0.981566104747358,0.981859883582981,0.0299296027238744,44.6558197187884,48.7451480945052,9.15743659274107,6.21100871350906,6.444126807295,3.75330489037791
