name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.9,13,39.1087547327218,33.3241643867574,-14.7910369059246,0.994674795151797,0.990352605105336,-0.434532981787358,55.062772947338,60.0942898506694,9.13778335890116,8.33919381045741,18.1381072582732,117.504325604327
Case_4-07,gauss,blurr,2.9,13,39.3512981575278,34.1824722981975,-13.1350834695182,0.994193221146408,0.990467043396097,-0.374794121610924,49.6569188462469,66.6075013576094,34.1353891969147,7.73239308003664,17.3625758659079,124.543368219786
Case_4-08,gauss,blurr,2.9,13,40.3498770754643,36.3814751104804,-9.83497906960651,0.994340237938905,0.992465076874545,-0.188583443856917,49.4864842919667,65.3512932501108,32.0588726096258,8.75223103333002,17.6529278035396,101.696318759345
Case_4-09,gauss,blurr,2.9,13,39.5021110162967,34.5735069251234,-12.4768119079509,0.995189453390663,0.991611984604453,-0.359476155421624,50.7092021109973,65.4358417067127,29.0413553805882,8.35359587822597,18.4618238848906,121.00451295486
Case_4-10,gauss,blurr,2.9,13,38.7289216227346,32.9751140660823,-14.8566170075717,0.993531600287531,0.987877352844632,-0.569105949047002,50.4048715678395,60.1304460947934,19.2949098458952,8.19099638399886,18.2646609624737,122.98460536686
Case_5-01,gauss,blurr,2.9,13,39.4109716783917,33.3677976529894,-15.3337351707968,0.987075542010459,0.974413829959694,-1.28275005426392,54.0088786011837,58.3037454420329,7.95214963184793,8.76851160265248,18.2054333260079,107.622845825975
Case_5-02,gauss,blurr,2.9,13,39.7048011540888,33.5044392787,-15.6161514355054,0.982710254920238,0.970048031232877,-1.28850020888293,54.9052869017419,58.021446918639,5.67551904878272,8.90404420002527,18.9208281394397,112.497015001183
Case_5-04,gauss,blurr,2.9,13,39.957689185294,33.8301038082055,-15.3351845465168,0.982811526920133,0.972187229476543,-1.08101066710959,52.2349082755669,59.5222732538029,13.9511396091505,7.85225149648836,18.9568106868762,141.418791735771
Case_5-05,gauss,blurr,2.9,13,39.7913349806387,33.6930827980845,-15.3255782584861,0.9879427306794,0.97760836786141,-1.04604877358459,55.8538453472317,57.8285035402541,3.53540240738359,9.2361618441996,19.2472668587738,108.390316058194
Case_5-07,gauss,blurr,2.9,13,39.9057587080588,33.8192648767408,-15.2521691815092,0.984074417778988,0.973024673356007,-1.12285658719994,53.5756112903753,59.8415973368201,11.6955941248783,7.9221072975117,19.1398659997889,141.600691343837
Case_5-08,gauss,blurr,2.9,13,39.715733455254,33.4819239713963,-15.6960704021268,0.985839017034057,0.974592144313371,-1.14084272648521,56.0291862344458,57.6687885794399,2.9263361743885,9.19186448783658,19.7790070012512,115.179488638289
Case_6-01,gauss,blurr,2.9,13,37.5574750151541,29.9681511813827,-20.2072259402666,0.987262138889071,0.966316686877258,-2.121569458278,51.5436406176913,56.8069036440543,10.2112752674993,7.23392249719919,16.0971869463295,122.523630195954
Case_6-02,gauss,blurr,2.9,13,37.428686628471,29.7842553466229,-20.423990180925,0.986479952990025,0.964694769259118,-2.20837571659475,50.9715569690891,56.7830986878361,11.4015385527095,7.45207013585826,17.7494700706742,138.181736713217
Case_6-03,gauss,blurr,2.9,13,37.4983091028115,30.0598179200119,-19.8368709437136,0.987972262203424,0.967452614141343,-2.07694576529073,49.2386583782433,57.0672981992194,15.899376788128,8.22089538203186,17.7559871547262,115.9860493242
Case_6-04,gauss,blurr,2.9,13,38.1741084315058,31.3302073440434,-17.928122931128,0.986617949607214,0.970198224498732,-1.6642435012478,44.8088076014332,55.9388553330206,24.8389732451426,7.69213554625306,16.7718495305435,118.038923387319
Case_6-05,gauss,blurr,2.9,13,37.6303634173236,30.1770820040203,-19.806562404529,0.989105749524543,0.97241774159493,-1.68718136939705,53.2906140994791,55.5188528265481,4.18129677190338,8.25485715622119,17.5120772404203,112.142704701105
Case_6-06,gauss,blurr,2.9,13,37.8862395930175,31.1561304841963,-17.7639934211406,0.989608270471783,0.975460907683332,-1.42959221447353,51.3300202074071,56.0613181162662,9.21740901277951,7.74293413485623,17.8395298634257,130.397541199761
Case_6-07,gauss,blurr,2.9,13,38.1722336857126,31.6178443675934,-17.170567937114,0.987043838555038,0.971259748966878,-1.59912751304611,46.3892081299527,56.8633098769489,22.5787465861769,8.35311281094281,17.6512666458215,111.313638943052
Case_6-08,gauss,blurr,2.9,13,37.4604836441574,30.2650140585032,-19.2081598678891,0.985434221821464,0.965773582767283,-1.99512444553027,48.8321681200084,55.3254865083233,13.2972150086744,7.73980928858463,17.555712605915,126.823581193502
Case_6-10,gauss,blurr,2.9,13,38.249376250738,31.1525047352005,-18.5542150256648,0.98735696115048,0.973171630772787,-1.43669725700461,53.8340166873872,55.1467164997387,2.43842071078273,7.74763624216435,16.9350999376192,118.584086917434
Case_7-01,gauss,blurr,2.9,13,42.9334650379639,37.3805635522645,-12.9337370761693,0.978086477397505,0.968434802782336,-0.986791540237822,45.9396633551301,54.5137106199275,18.6637137466963,8.18519441672214,16.4657117017914,101.16457671613
Case_7-02,gauss,blurr,2.9,13,42.8613591036329,37.4125265757997,-12.7126919019499,0.979116307193385,0.971796171500599,-0.7476267772282,51.5458274133855,54.4268342064725,5.58921437031558,8.04108928022294,17.2082144241652,114.003523956497
Case_7-03,gauss,blurr,2.9,13,42.3365663477043,35.5162502515944,-16.1097525956536,0.980007761977019,0.966079636705798,-1.42122601591678,50.4041643789184,58.0187613311268,15.1070790400666,7.88017420477195,17.0259447749882,116.060512528744
Case_7-04,gauss,blurr,2.9,13,42.5794247555336,36.7181507209497,-13.7655077968667,0.98152248241838,0.971693466337182,-1.00140508824417,49.6329210370544,56.6411406683398,14.1201031187613,7.86399055805068,16.671839400235,112.002281502836
Case_7-05,gauss,blurr,2.9,13,42.0641221953693,35.1407622813052,-16.4590619100717,0.981894299968219,0.968260997657299,-1.38846944231784,50.6168644198227,56.5054679130272,11.6336789342851,6.45390622636917,15.5837600469575,141.462449257255
Case_7-06,gauss,blurr,2.9,13,41.8105769016747,34.8579510754846,-16.6288684380998,0.981699250041339,0.968766254279983,-1.31740915161249,47.418348826333,58.3017947238319,22.9519714770307,7.09834649840603,16.0153391317098,125.620701036588
Case_7-07,gauss,blurr,2.9,13,41.8973445728431,35.5660338498625,-15.1114844807717,0.982696644626389,0.974271055799139,-0.857394687701815,49.480210166486,50.1947298775668,1.44405148781023,7.40613126064121,16.9970425644766,129.499612770907
Case_7-08,gauss,blurr,2.9,13,41.9671127860112,35.2253753459527,-16.0643346480239,0.980692628730184,0.965347142323625,-1.56476004376911,45.7984187323414,60.4705321987252,32.036288309716,7.62830490650088,16.6186020884082,117.854455112901
Case_7-09,gauss,blurr,2.9,13,41.0937994206862,34.5708128877948,-15.8734082144952,0.983810479229112,0.970728289734994,-1.32974691470751,44.8632911409649,61.5765955050943,37.253852624442,7.50367334592941,16.1708065889947,115.505204497834
Case_7-10,gauss,blurr,2.9,13,41.9162359440796,36.505215651035,-12.9091273850623,0.971062646973278,0.953968582406439,-1.76034621660293,50.9464806877505,47.1343049706803,-7.48270668671863,8.1554715917699,18.0977576880727,121.909395237623
Case_7-12,gauss,blurr,2.9,13,41.3373590622365,34.4877413215649,-16.5700419573464,0.981492329688324,0.965141186334365,-1.6659471357409,50.1752255881714,56.5850509678802,12.7748810385417,7.37098379378667,16.5247747420958,124.18682776138
Case_8-01,gauss,blurr,2.9,13,39.3482176767388,30.7333280809172,-21.8939766639402,0.970998612113751,0.923424611940403,-4.89949208781926,50.6131109199557,57.5898609321598,13.7844718204297,6.48096875696874,16.0725296059225,147.995789034476
Case_8-02,gauss,blurr,2.9,13,39.7918093101715,31.827385853663,-20.0152332718199,0.971430856566374,0.940907580481018,-3.14209455866411,43.8769115548165,64.5071098659734,47.0183465064152,6.43486608988201,14.6111694283633,127.062525066954
Case_8-03,gauss,blurr,2.9,13,39.6549370119559,32.6003323935775,-17.789978121139,0.969444464984712,0.949788648891942,-2.02753399526393,43.8800017072959,60.3633952264913,37.5647057380463,7.48971049559746,15.841192258336,111.506069128408
Case_8-04,gauss,blurr,2.9,13,40.0228199350758,32.0949580070476,-19.8083541861583,0.972103906282149,0.940941991217921,-3.2056156613348,46.7005433340009,62.0717304295336,32.9143645837232,6.68931436877211,13.7694506616921,105.842481046673
Case_9-01,gauss,blurr,2.9,13,36.3218597642336,27.7253839353911,-23.6674990890954,0.981776214574712,0.925526610484312,-5.72937124116075,50.2585954218531,54.0920026245347,7.62736636490804,5.82545858463931,14.8378695564776,154.707322022723
Case_9-02,gauss,blurr,2.9,13,37.0951823925948,28.2640191721365,-23.8067658678536,0.974426606281613,0.91114132231538,-6.4946178150582,41.89177036588,53.8523775989345,28.5512097688669,6.16264940078163,15.2122363569333,146.845721176413
Case_9-03,gauss,blurr,2.9,13,36.9717598143035,26.5622893137588,-28.1551934580014,0.974542144319113,0.844764836847848,-13.3167465591688,45.3554865033551,57.7886294442389,27.4126547842541,5.56217900496658,15.4281215605454,177.375495228925
Case_9-04,gauss,blurr,2.9,13,36.654264326798,28.1309207618277,-23.2533477932575,0.979689564702513,0.907902446936621,-7.32753724774952,45.1372426996521,60.8284605547105,34.7633504320798,6.03989522589663,15.7952288095745,161.514947177411
Case_9-05,gauss,blurr,2.9,13,36.564613555836,26.6844148407963,-27.0212037109378,0.978539494562969,0.864350180653511,-11.6693617931545,44.0536594060289,56.1758935154902,27.5169742375645,6.03242912420488,16.1728240316841,168.098036440931
Case_9-07,gauss,blurr,2.9,13,36.9007411581238,26.5454094305798,-28.0626659588497,0.976228303995326,0.864502085889061,-11.4446812952475,48.5607016044843,56.8733103981101,17.1179750682558,5.5657784289645,15.043629055271,170.287961464355
Case_9-08,gauss,blurr,2.9,13,37.1586403646835,27.0392733587057,-27.2328774860005,0.980149682208737,0.885627208850293,-9.64367739684829,49.4230098120343,56.4869122696317,14.29274033383,6.02889920593748,15.2469567616176,152.897854828986
Case_9-10,gauss,blurr,2.9,13,36.9199488003514,26.9405251907921,-27.0298955817197,0.981566104747358,0.889362616713335,-9.39350774115764,44.6558197187884,56.2091073552289,25.8718521106434,6.21100871350906,15.5021737698706,149.591885713396
