name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.6,15,39.1087547327218,33.9090134576692,-13.2955940698925,0.994674795151797,0.991223178455687,-0.347009566637648,55.062772947338,58.8989831856366,6.96697611282225,8.33919381045741,17.6380287481004,111.507600722533
Case_4-07,gauss,blurr,2.6,15,39.3512981575278,34.7214845854153,-11.7653388550964,0.994193221146408,0.991258480491949,-0.295188157798499,49.6569188462469,65.6164691477449,32.1396306341793,7.73239308003664,16.8762535416438,118.253952779698
Case_4-08,gauss,blurr,2.6,15,40.3498770754643,36.891705587307,-8.57046350275037,0.994340237938905,0.993032502888337,-0.131517864878833,49.4864842919667,65.6277860479329,32.6175964748953,8.75223103333002,17.2913103629466,97.5646014953013
Case_4-09,gauss,blurr,2.6,15,39.5021110162967,35.1021199861005,-11.1386225115437,0.995189453390663,0.992317953977369,-0.288537966666703,50.7092021109973,64.2444124872186,26.6918228107674,8.35359587822597,17.940894200518,114.76851959384
Case_4-10,gauss,blurr,2.6,15,38.7289216227346,33.5367988925012,-13.4063188766546,0.993531600287531,0.988950477415391,-0.461094832898471,50.4048715678395,58.3546207429402,15.7717873844816,8.19099638399886,17.6810342750876,115.859383232394
Case_5-01,gauss,blurr,2.6,15,39.4109716783917,33.9235416162837,-13.9236101735515,0.987075542010459,0.976629348419932,-1.05829727775956,54.0088786011837,58.7677708393475,8.81131466051131,8.76851160265248,17.8074563216428,103.084139345337
Case_5-02,gauss,blurr,2.6,15,39.7048011540888,34.0744289377654,-14.1805828329746,0.982710254920238,0.972548350212403,-1.03406926476615,54.9052869017419,57.9536234863718,5.5519909951208,8.90404420002527,18.3783051608295,106.404019880958
Case_5-04,gauss,blurr,2.6,15,39.957689185294,34.3863132709688,-13.9431884774148,0.982811526920133,0.9743141293275,-0.864600929057174,52.2349082755669,58.4677728379068,11.932373901105,7.85225149648836,18.439620015425,134.832264652647
Case_5-05,gauss,blurr,2.6,15,39.7913349806387,34.278142393735,-13.8552591653088,0.9879427306794,0.979599713674508,-0.844483869946023,55.8538453472317,57.9634661161845,3.77703765217541,9.2361618441996,18.8805947129903,104.420353730024
Case_5-07,gauss,blurr,2.6,15,39.9057587080588,34.3777778920295,-13.8525891876173,0.984074417778988,0.975156208029628,-0.906253591012736,53.5756112903753,59.0899184947065,10.2925698307837,7.9221072975117,18.214787559468,129.923514986842
Case_5-08,gauss,blurr,2.6,15,39.715733455254,34.0717493430755,-14.2109527412791,0.985839017034057,0.976853605153739,-0.911448190329415,56.0291862344458,58.067999104974,3.63884076773328,9.19186448783658,19.3514952986307,110.528509468761
Case_6-01,gauss,blurr,2.6,15,37.5574750151541,30.5369898093487,-18.6926442817912,0.987262138889071,0.969468076265134,-1.80236453146672,51.5436406176913,58.045366112597,12.6140206958414,7.23392249719919,15.1982368012863,110.096760190212
Case_6-02,gauss,blurr,2.6,15,37.428686628471,30.3669510137495,-18.8671744878963,0.986479952990025,0.968107899811743,-1.86238484853099,50.9715569690891,56.4436685693012,10.7356179124184,7.45207013585826,16.8363725028136,125.928798251635
Case_6-03,gauss,blurr,2.6,15,37.4983091028115,30.6291052235057,-18.31870301264,0.987972262203424,0.970528869453325,-1.76557514997394,49.2386583782433,56.725523618331,15.2052584019954,8.22089538203186,16.8394893796635,104.837655718974
Case_6-04,gauss,blurr,2.6,15,38.1741084315058,31.8588492733101,-16.5433049196865,0.986617949607214,0.972686058892838,-1.41208567307355,44.8088076014332,56.0696287212704,25.1308207529206,7.69213554625306,15.7723498083045,105.045136210417
Case_6-05,gauss,blurr,2.6,15,37.6303634173236,30.770538184689,-18.2294950398396,0.989105749524543,0.97517572264509,-1.40834555720145,53.2906140994791,55.4517924776393,4.05545782250853,8.25485715622119,16.6132975530579,101.254815663739
Case_6-06,gauss,blurr,2.6,15,37.8862395930175,31.7072693681621,-16.3092729477281,0.989608270471783,0.9776754075013,-1.20581681929499,51.3300202074071,57.1970105446086,11.4299396600564,7.74293413485623,17.1154947606227,121.046627318889
Case_6-07,gauss,blurr,2.6,15,38.1722336857126,32.1269336665464,-15.8369040411405,0.987043838555038,0.973581007181502,-1.3639547553677,46.3892081299527,57.8760759910741,24.7619399515133,8.35311281094281,16.6412648664513,99.2223167948936
Case_6-08,gauss,blurr,2.6,15,37.4604836441574,30.8146006277646,-17.7410496872463,0.985434221821464,0.968906970986351,-1.67715413866631,48.8321681200084,55.6204409096413,13.9012316081282,7.73980928858463,16.7506238009477,116.421660746254
Case_6-10,gauss,blurr,2.6,15,38.249376250738,31.753852638449,-16.9820380068646,0.98735696115048,0.975716986643507,-1.17890235902214,53.8340166873872,56.4305907950656,4.82329624920359,7.74763624216435,16.4189575797798,111.922153629571
Case_7-01,gauss,blurr,2.6,15,42.9334650379639,37.8764708737294,-11.7786769825422,0.978086477397505,0.970161806855666,-0.810221869432692,45.9396633551301,55.1614756710414,20.0737481348598,8.18519441672214,15.7950297861176,92.9707344989723
Case_7-02,gauss,blurr,2.6,15,42.8613591036329,37.8869556578783,-11.6057996054841,0.979116307193385,0.973146474044798,-0.609716445812218,51.5458274133855,55.9587128372709,8.5610914507105,8.04108928022294,16.4476749345702,104.54535898542
Case_7-03,gauss,blurr,2.6,15,42.3365663477043,36.0653931062573,-14.8126638092063,0.980007761977019,0.968344130888775,-1.19015701107453,50.4041643789184,59.6808316508104,18.4045651509143,7.88017420477195,16.5953273618907,110.595945351578
Case_7-04,gauss,blurr,2.6,15,42.5794247555336,37.2163664576371,-12.5954221521031,0.98152248241838,0.973318350936888,-0.835857723939074,49.6329210370544,57.9140792683085,16.6848093124957,7.86399055805068,16.0530164392784,104.133211004995
Case_7-05,gauss,blurr,2.6,15,42.0641221953693,35.6845892029605,-15.1662097280401,0.981894299968219,0.970419400921253,-1.16864911501547,50.6168644198227,58.0220783187665,14.6299340818982,6.45390622636917,14.8511270703328,130.110673279611
Case_7-06,gauss,blurr,2.6,15,41.8105769016747,35.3745223727871,-15.3933645642421,0.981699250041339,0.970713152716698,-1.11908991722034,47.418348826333,59.4301688701462,25.3315864873443,7.09834649840603,15.2483764093857,114.815892867583
Case_7-07,gauss,blurr,2.6,15,41.8973445728431,36.0769277392615,-13.8920900427523,0.982696644626389,0.9755809580231,-0.724097985090208,49.480210166486,51.4256030787622,3.93165854738798,7.40613126064121,16.4252118099166,121.778567404091
Case_7-08,gauss,blurr,2.6,15,41.9671127860112,35.7567119255622,-14.7982561776781,0.980692628730184,0.967704874984943,-1.32434499503248,45.7984187323414,60.6815350245743,32.497009076261,7.62830490650088,15.8688525745714,108.025934582765
Case_7-09,gauss,blurr,2.6,15,41.0937994206862,35.0788244759371,-14.6371837833062,0.983810479229112,0.972713185544514,-1.12799100221962,44.8632911409649,61.9440162030912,38.0728311002796,7.50367334592941,15.5240249035358,106.885670362467
Case_7-10,gauss,blurr,2.6,15,41.9162359440796,36.9812600979392,-11.7734231974553,0.971062646973278,0.956533128151586,-1.49624937865533,50.9464806877505,46.7157082480856,-8.30434680188236,8.1554715917699,17.6120020058067,115.953201573038
Case_7-12,gauss,blurr,2.6,15,41.3373590622365,35.0161282156813,-15.2918110637839,0.981492329688324,0.967569139892357,-1.41857346968649,50.1752255881714,55.7745312307685,11.1595026767895,7.37098379378667,15.768903198016,113.93213767894
Case_8-01,gauss,blurr,2.6,15,39.3482176767388,31.3015257086015,-20.4499528650677,0.970998612113751,0.930324664696437,-4.18887801793779,50.6131109199557,57.4154429890472,13.4398616197478,6.48096875696874,15.1911396534393,134.396125380251
Case_8-02,gauss,blurr,2.6,15,39.7918093101715,32.3770555966656,-18.6338692360255,0.971430856566374,0.945573659421447,-2.66176403293606,43.8769115548165,63.6959299964256,45.1695840461532,6.43486608988201,13.8364292258809,115.022799738395
Case_8-03,gauss,blurr,2.6,15,39.6549370119559,33.1445856055231,-16.4175053524101,0.969444464984712,0.953427465970669,-1.65218324437964,43.8800017072959,59.4754014670776,35.5410190359875,7.48971049559746,15.2985061117209,104.26031314179
Case_8-04,gauss,blurr,2.6,15,40.0228199350758,32.6572303972871,-18.4034746920308,0.972103906282149,0.945781240250483,-2.707803750356,46.7005433340009,61.2593809187497,31.1748783748069,6.68931436877211,13.2709465533853,98.3902358564336
Case_9-01,gauss,blurr,2.6,15,36.3218597642336,28.2495694625363,-22.2243308963109,0.981776214574712,0.932577301194702,-5.01121463828932,50.2585954218531,54.7498641497433,8.93631962889555,5.82545858463931,14.0806535150712,141.708928327108
Case_9-02,gauss,blurr,2.6,15,37.0951823925948,28.8077258469552,-22.3410588952759,0.974426606281613,0.919692338502749,-5.61707443393077,41.89177036588,53.422255765867,27.5244643501108,6.16264940078163,14.5922144016317,136.784756890128
Case_9-03,gauss,blurr,2.6,15,36.9717598143035,27.1134320504214,-26.6644807101344,0.974542144319113,0.86053951805625,-11.6980704146473,45.3554865033551,57.0038771610861,25.6824290857716,5.56217900496658,14.2271719343799,155.784143618466
Case_9-04,gauss,blurr,2.6,15,36.654264326798,28.6531221209057,-21.828680380969,0.979689564702513,0.916581061786535,-6.44168369141924,45.1372426996521,60.4830970371223,33.9982095042515,6.03989522589663,14.847720308767,145.827448216419
Case_9-05,gauss,blurr,2.6,15,36.564613555836,27.2181648925207,-25.5614588926061,0.978539494562969,0.877740942288997,-10.3009181370845,44.0536594060289,56.6310527612781,28.5501670572411,6.03242912420488,14.9604421477933,148.000297057203
Case_9-07,gauss,blurr,2.6,15,36.9007411581238,27.0973830829735,-26.5668324469197,0.976228303995326,0.878070867434739,-10.0547624115042,48.5607016044843,57.7131337562312,18.8474051019513,5.5657784289645,14.1836171131653,154.836179596251
Case_9-08,gauss,blurr,2.6,15,37.1586403646835,27.5851184573052,-25.7639187371269,0.980149682208737,0.896794051175966,-8.50437770330458,49.4230098120343,58.0190552902639,17.3928004605995,6.02889920593748,14.4915358570959,140.367857582096
Case_9-10,gauss,blurr,2.6,15,36.9199488003514,27.4931911965284,-25.5329649962388,0.981566104747358,0.900566402921259,-8.25208831420956,44.6558197187884,56.104761646291,25.6381855704367,6.21100871350906,14.5888058558937,134.886256465278
