name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.3,19,39.1087547327218,34.9421247450934,-10.6539571922044,0.994674795151797,0.992458992360283,-0.222766556699097,55.062772947338,58.1082248094237,5.53087267326399,8.33919381045741,16.9609433441747,103.388285842519
Case_4-07,gauss,blurr,2.3,19,39.3512981575278,35.6423736476027,-9.42516431116907,0.994193221146408,0.992358195834001,-0.184574313461064,49.6569188462469,63.7416654572016,28.3641171023224,7.73239308003664,15.9917893719987,106.815525368026
Case_4-08,gauss,blurr,2.3,19,40.3498770754643,37.7615213556636,-6.41477969055482,0.994340237938905,0.993823240388263,-0.0519940288963338,49.4864842919667,65.6163513314394,32.5944897283623,8.75223103333002,16.8655646540005,92.7001765581081
Case_4-09,gauss,blurr,2.3,19,39.5021110162967,35.9949067139285,-8.8785237348995,0.995189453390663,0.993296795523152,-0.190180659678693,50.7092021109973,62.5548782462912,23.3600128618962,8.35359587822597,16.7586442266072,100.615931999887
Case_4-10,gauss,blurr,2.3,19,38.7289216227346,34.5022041870329,-10.9135944369299,0.993531600287531,0.990448926937373,-0.310274313294612,50.4048715678395,56.730957631951,12.5505449519839,8.19099638399886,16.6649442041656,103.454420230494
Case_5-01,gauss,blurr,2.3,19,39.4109716783917,34.8877403715505,-11.4770864919355,0.987075542010459,0.979716975793273,-0.745491697849035,54.0088786011837,59.606339573394,10.3639644391498,8.76851160265248,16.9237145412373,93.0055556534575
Case_5-02,gauss,blurr,2.3,19,39.7048011540888,35.0716835318261,-11.6689102768259,0.982710254920238,0.976003954378438,-0.682429078990777,54.9052869017419,58.5982263536341,6.72601794887451,8.90404420002527,17.5319504009772,96.8987350818348
Case_5-04,gauss,blurr,2.3,19,39.957689185294,35.3532984702021,-11.5231656508967,0.982811526920133,0.977239962267343,-0.566900621347962,52.2349082755669,58.0163670988709,11.0681898641494,7.85225149648836,17.2820288114772,120.090108158227
Case_5-05,gauss,blurr,2.3,19,39.7913349806387,35.312166728174,-11.2566423183442,0.9879427306794,0.982382975337399,-0.562760893860526,55.8538453472317,58.4202610683022,4.59487740748298,9.2361618441996,18.1410865846603,96.4136931625236
Case_5-07,gauss,blurr,2.3,19,39.9057587080588,35.3488570806521,-11.4191579735244,0.984074417778988,0.978094664004243,-0.607652598900007,53.5756112903753,58.8641132190861,9.87109955693752,7.9221072975117,17.1540874346397,116.534399124179
Case_5-08,gauss,blurr,2.3,19,39.715733455254,35.1143853649814,-11.585705940586,0.985839017034057,0.979996177208121,-0.592676869648988,56.0291862344458,59.0342590949945,5.3634062218472,9.19186448783658,18.2713106766108,98.7769804568906
Case_6-01,gauss,blurr,2.3,19,37.5574750151541,31.5135768853678,-16.0923973918578,0.987262138889071,0.973859384044152,-1.35756799708737,51.5436406176913,58.2511348095108,13.0132332746348,7.23392249719919,13.9708618088128,93.1298242996384
Case_6-02,gauss,blurr,2.3,19,37.428686628471,31.3682503920724,-16.1919553751817,0.986479952990025,0.972830549597304,-1.38364731603011,50.9715569690891,55.2256652004143,8.34604333139172,7.45207013585826,15.3229830769466,105.620489308262
Case_6-03,gauss,blurr,2.3,19,37.4983091028115,31.6004513407025,-15.7283298986589,0.987972262203424,0.974792636909011,-1.3340076233536,49.2386583782433,55.6105708855753,12.9408735274304,8.22089538203186,15.3979772594315,87.3029219309417
Case_6-04,gauss,blurr,2.3,19,38.1741084315058,32.7523840042552,-14.2026222746724,0.986617949607214,0.97613638872213,-1.06237281505535,44.8088076014332,57.2771890664189,27.8257381358816,7.69213554625306,14.5776244988074,89.5133596015268
Case_6-05,gauss,blurr,2.3,19,37.6303634173236,31.8171838240454,-15.4481090942696,0.989105749524543,0.979070533183866,-1.01457466458978,53.2906140994791,54.6400061923631,2.53213838062555,8.25485715622119,15.5795640041926,88.7320847514758
Case_6-06,gauss,blurr,2.3,19,37.8862395930175,32.6456661465886,-13.8323927175785,0.989608270471783,0.980743684185445,-0.895767199086962,51.3300202074071,58.1927983513153,13.3699112452675,7.74293413485623,15.5197056511882,100.437009806443
Case_6-07,gauss,blurr,2.3,19,38.1722336857126,32.9845613068299,-13.5901724316029,0.987043838555038,0.976815714517407,-1.03623807151296,46.3892081299527,59.3168592559322,27.8677986693898,8.35311281094281,15.2655920619217,82.7533328883497
Case_6-08,gauss,blurr,2.3,19,37.4604836441574,31.7690120708893,-15.1932677306896,0.985434221821464,0.973322548445357,-1.22906969414154,48.8321681200084,55.090487178674,12.8159762296144,7.73980928858463,15.2649900400239,97.2269531568187
Case_6-10,gauss,blurr,2.3,19,38.249376250738,32.8053253468151,-14.2330449214002,0.98735696115048,0.979270750819601,-0.818975370514074,53.8340166873872,57.5920864367891,6.98084590496913,7.74763624216435,15.3778379722728,98.4842536693087
Case_7-01,gauss,blurr,2.3,19,42.9334650379639,38.7010675457599,-9.85803845196632,0.978086477397505,0.972493500014304,-0.571828515417392,45.9396633551301,56.5956696851937,23.1956561102525,8.18519441672214,14.9920739607941,83.1608780136692
Case_7-02,gauss,blurr,2.3,19,42.8613591036329,38.6722781870889,-9.77356062465337,0.979116307193385,0.974984153464047,-0.422028894726796,51.5458274133855,57.9119798171067,12.3504708784012,8.04108928022294,15.2342107814681,89.4545658003909
Case_7-03,gauss,blurr,2.3,19,42.3365663477043,37.0116553983459,-12.5775692474106,0.980007761977019,0.971490281388299,-0.869123788523648,50.4041643789184,61.4089632627718,21.8331144250774,7.88017420477195,15.4603865283986,96.1934612947556
Case_7-04,gauss,blurr,2.3,19,42.5794247555336,38.0464864103611,-10.6458421437069,0.98152248241838,0.975532586865023,-0.610265751488324,49.6329210370544,59.3594811280308,19.5969930597373,7.86399055805068,15.1166332991614,92.2259848555624
Case_7-05,gauss,blurr,2.3,19,42.0641221953693,36.6096255712788,-12.9670996074916,0.981894299968219,0.973375529805431,-0.867585254651541,50.6168644198227,59.6063767599692,17.7599154811061,6.45390622636917,14.1441015112792,119.155671235038
Case_7-06,gauss,blurr,2.3,19,41.8105769016747,36.2386712749063,-13.326545672574,0.981699250041339,0.973386743540436,-0.846746750652306,47.418348826333,59.9470826004542,26.4216997939066,7.09834649840603,14.1346782379109,99.1263492291461
Case_7-07,gauss,blurr,2.3,19,41.8973445728431,36.9396832072008,-11.8328772770381,0.982696644626389,0.977389742679842,-0.540034605345071,49.480210166486,53.3091258807707,7.73827698265934,7.40613126064121,15.3200319262942,106.856068129797
Case_7-08,gauss,blurr,2.3,19,41.9671127860112,36.6583884629896,-12.6497249169619,0.980692628730184,0.970936410856472,-0.994829326528594,45.7984187323414,60.6223125464373,32.3676978909051,7.62830490650088,14.8370852011399,94.5004215614877
Case_7-09,gauss,blurr,2.3,19,41.0937994206862,35.9245880084117,-12.5790544684277,0.983810479229112,0.975415229629683,-0.853340127664371,44.8632911409649,62.0707422518226,38.3553026834125,7.50367334592941,14.5028220703586,93.2762981776931
Case_7-10,gauss,blurr,2.3,19,41.9162359440796,37.7641462216959,-9.90568363037882,0.971062646973278,0.960014416402742,-1.1377464270685,50.9464806877505,47.0616784629069,-7.62526120038276,8.1554715917699,16.4872684246283,102.162048375797
Case_7-12,gauss,blurr,2.3,19,41.3373590622365,35.9050069567635,-13.1415074129293,0.981492329688324,0.97090306536568,-1.07889425136986,50.1752255881714,55.0450959388926,9.70572686746292,7.37098379378667,14.7736759915739,100.430178723596
Case_8-01,gauss,blurr,2.3,19,39.3482176767388,32.2601159335411,-18.0137809580838,0.970998612113751,0.939681571340463,-3.22524052893487,50.6131109199557,57.4990974957272,13.605143905621,6.48096875696874,14.1160426245551,117.807601824598
Case_8-02,gauss,blurr,2.3,19,39.7918093101715,33.2952895114986,-16.3262739525953,0.971430856566374,0.951877289887927,-2.01286242312302,43.8769115548165,62.0132575300067,41.3346002088867,6.43486608988201,12.7043351850397,97.4296746441335
Case_8-03,gauss,blurr,2.3,19,39.6549370119559,34.0698695867262,-14.0841666790337,0.969444464984712,0.958349933885943,-1.1444215217572,43.8800017072959,59.3807084486888,35.3252190936345,7.48971049559746,14.2186554995439,89.8425247264466
Case_8-04,gauss,blurr,2.3,19,40.0228199350758,33.6032284124894,-16.0398281105634,0.972103906282149,0.952331214363907,-2.03401012900598,46.7005433340009,60.67371517886,29.9207907388215,6.68931436877211,12.4117674893731,85.5461831382183
Case_9-01,gauss,blurr,2.3,19,36.3218597642336,29.1177347931109,-19.8341302397094,0.981776214574712,0.942310160934005,-4.019862475259,50.2585954218531,56.6628475813384,12.7426007546177,5.82545858463931,12.9302574185505,121.961193795889
Case_9-02,gauss,blurr,2.3,19,37.0951823925948,29.7206748300149,-19.8799603801167,0.974426606281613,0.931460528090187,-4.40937038402337,41.89177036588,53.5860900839705,27.9155538568865,6.16264940078163,13.2625543037194,115.208645522447
Case_9-03,gauss,blurr,2.3,19,36.9717598143035,28.0350796439776,-24.1716386106905,0.974542144319113,0.882240009652843,-9.47133330295931,45.3554865033551,57.1942290682633,26.102117908122,5.56217900496658,12.6464693971776,127.365379393316
Case_9-04,gauss,blurr,2.3,19,36.654264326798,29.5141064029462,-19.4797469134624,0.979689564702513,0.928525631732825,-5.22246381028103,45.1372426996521,59.2985282973213,31.3738384329318,6.03989522589663,13.4004449085078,121.865519306563
Case_9-05,gauss,blurr,2.3,19,36.564613555836,28.0985889068965,-23.1536007785543,0.978539494562969,0.896140695938563,-8.42058997947822,44.0536594060289,57.7984131069361,31.2000271628428,6.03242912420488,13.420212390333,122.467800516462
Case_9-07,gauss,blurr,2.3,19,36.9007411581238,28.0241765783531,-24.0552474047436,0.976228303995326,0.896766476035535,-8.13967671645905,48.5607016044843,57.6219933685598,18.6597216775772,5.5657784289645,12.7061212432644,128.29010183268
Case_9-08,gauss,blurr,2.3,19,37.1586403646835,28.4925122104055,-23.3219732186824,0.980149682208737,0.912147916021023,-6.93789606037252,49.4230098120343,58.4197438780463,18.2035333344296,6.02889920593748,13.3129764447032,120.81935673418
Case_9-10,gauss,blurr,2.3,19,36.9199488003514,28.4064258496011,-23.0594115847455,0.981566104747358,0.91586891054215,-6.69309931215661,44.6558197187884,57.0902103167488,27.8449498324376,6.21100871350906,13.1951960978492,112.448520143748
