name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.9,15,39.1087547327218,33.0087709269687,-15.597489225729,0.994674795151797,0.989940517783618,-0.475962333745054,55.062772947338,60.7327211227976,10.2972441669118,8.33919381045741,18.1395264019353,117.521343360412
Case_4-07,gauss,blurr,2.9,15,39.3512981575278,33.9220933993404,-13.7967615107732,0.994193221146408,0.990153548804842,-0.406326683349166,49.6569188462469,67.0065221558834,34.9389444869831,7.73239308003664,17.4554158589762,125.744031353531
Case_4-08,gauss,blurr,2.9,15,40.3498770754643,36.1136676224604,-10.4986923382223,0.994340237938905,0.992210955192106,-0.214140257585516,49.4864842919667,65.0547414112514,31.4596143614346,8.75223103333002,17.8173172015588,103.574575827664
Case_4-09,gauss,blurr,2.9,15,39.5021110162967,34.3256385622758,-13.1042932158369,0.995189453390663,0.991348503907489,-0.385951586412846,50.7092021109973,65.9031833809779,29.9629665572781,8.35359587822597,18.7824896354804,124.843168250907
Case_4-10,gauss,blurr,2.9,15,38.7289216227346,32.7079175141822,-15.5465317810916,0.993531600287531,0.98746157622877,-0.610954302510771,50.4048715678395,60.8167328620431,20.6564583349654,8.19099638399886,18.6132887334307,127.240836899793
Case_5-01,gauss,blurr,2.9,15,39.4109716783917,33.0918546340525,-16.0339031879385,0.987075542010459,0.973588971143058,-1.36631598022702,54.0088786011837,58.5558252453405,8.41888734208448,8.76851160265248,18.6354192588009,112.526596340064
Case_5-02,gauss,blurr,2.9,15,39.7048011540888,33.213290698458,-16.3494344939248,0.982710254920238,0.96909671422734,-1.38530565085054,54.9052869017419,58.2160294926132,6.02991583815277,8.90404420002527,19.1071465923071,114.589529915551
Case_5-04,gauss,blurr,2.9,15,39.957689185294,33.548904505877,-16.0389272004639,0.982811526920133,0.971426510320017,-1.15841301086417,52.2349082755669,59.8032035403241,14.4889605717893,7.85225149648836,19.0784001678361,142.967258198088
Case_5-05,gauss,blurr,2.9,15,39.7913349806387,33.3787370855525,-16.1155635974674,0.9879427306794,0.976741518190321,-1.13379168055378,55.8538453472317,57.8548765828649,3.58262036068098,9.2361618441996,19.593239471117,112.136164368121
Case_5-07,gauss,blurr,2.9,15,39.9057587080588,33.5386667130034,-15.9553212398128,0.984074417778988,0.972238163097851,-1.20278044701642,53.5756112903753,60.108103555264,12.1930335605189,7.9221072975117,19.3359771462846,144.076183522003
Case_5-08,gauss,blurr,2.9,15,39.715733455254,33.1676349605291,-16.4874167616781,0.985839017034057,0.973635160246012,-1.23791578312263,56.0291862344458,57.8131904070026,3.18406225835917,9.19186448783658,20.0133078224017,117.728490763598
Case_6-01,gauss,blurr,2.9,15,37.5574750151541,29.7142212368014,-20.8833362072077,0.987262138889071,0.965206591607242,-2.23401125324699,51.5436406176913,56.5865787292977,9.78382211883494,7.23392249719919,16.2550339853267,124.705669595165
Case_6-02,gauss,blurr,2.9,15,37.428686628471,29.5203213433703,-21.1291551947886,0.986479952990025,0.963464897371632,-2.33304848706098,50.9715569690891,56.8430861565227,11.51922667576,7.45207013585826,17.9113535467731,140.35406565199
Case_6-03,gauss,blurr,2.9,15,37.4983091028115,29.8087274297966,-20.506475777166,0.987972262203424,0.966403283361088,-2.18315631597104,49.2386583782433,57.1982199376721,16.1652689605893,8.22089538203186,17.8618162943628,117.273368219753
Case_6-04,gauss,blurr,2.9,15,38.1741084315058,31.1045181401953,-18.5193330814659,0.986617949607214,0.969399907962323,-1.74515795620234,44.8088076014332,56.1843691587329,25.3868874585626,7.69213554625306,16.8085467434927,118.515997832102
Case_6-05,gauss,blurr,2.9,15,37.6303634173236,29.8839516605895,-20.5855353317367,0.989105749524543,0.971274316910497,-1.80278323350326,53.2906140994791,55.4151500710175,3.98669823465054,8.25485715622119,17.7762847268417,115.343335328883
Case_6-06,gauss,blurr,2.9,15,37.8862395930175,30.9089530471824,-18.416413507349,0.989608270471783,0.974710514222003,-1.50541953763964,51.3300202074071,55.8037921198993,8.71570261304232,7.74293413485623,18.1193137084072,134.010949761794
Case_6-07,gauss,blurr,2.9,15,38.1722336857126,31.4012571087106,-17.7379627106714,0.987043838555038,0.970523310661133,-1.67373800925492,46.3892081299527,56.8517440340444,22.5538144017945,8.35311281094281,17.553361843489,110.141563280381
Case_6-08,gauss,blurr,2.9,15,37.4604836441574,30.0102492299852,-19.8882494015374,0.985434221821464,0.964623407374958,-2.11184206775758,48.8321681200084,55.3595541108311,13.3669796818794,7.73980928858463,17.7050911311052,128.753583854039
Case_6-10,gauss,blurr,2.9,15,38.249376250738,30.8565364100516,-19.3280010430073,0.98735696115048,0.972117380950307,-1.54347219899227,53.8340166873872,55.1694828162035,2.48071054510263,7.74763624216435,17.1983756956496,121.982229909714
Case_7-01,gauss,blurr,2.9,15,42.9334650379639,37.1691363510597,-13.4261902266846,0.978086477397505,0.967997992367298,-1.03145123292678,45.9396633551301,54.2794833900155,18.153855352434,8.18519441672214,16.9956462325407,107.63888268578
Case_7-02,gauss,blurr,2.9,15,42.8613591036329,37.2177029592636,-13.1672356229387,0.979116307193385,0.971467209634262,-0.781224610695035,51.5458274133855,53.5824474833642,3.95108619296275,8.04108928022294,17.5504848283461,118.260041851686
Case_7-03,gauss,blurr,2.9,15,42.3365663477043,35.2596606941125,-16.7158233746926,0.980007761977019,0.965341461536664,-1.49654941617684,50.4041643789184,57.2326959085288,13.5475542819759,7.88017420477195,17.385028582245,120.617312897947
Case_7-04,gauss,blurr,2.9,15,42.5794247555336,36.5098667786456,-14.2546734995504,0.98152248241838,0.971265608448858,-1.04499633510687,49.6329210370544,55.9098104767796,12.6466250798317,7.86399055805068,17.1290111291585,117.815764181239
Case_7-05,gauss,blurr,2.9,15,42.0641221953693,34.9008900883215,-17.0293155620309,0.981894299968219,0.967627858307051,-1.45295085852206,50.6168644198227,55.8682917870046,10.3748571298805,6.45390622636917,15.9328106546082,146.870811191995
Case_7-06,gauss,blurr,2.9,15,41.8105769016747,34.6494189619177,-17.127622889772,0.981699250041339,0.968243069103288,-1.37070298642722,47.418348826333,57.690600470465,21.6630310805496,7.09834649840603,16.3464918263724,130.285909965696
Case_7-07,gauss,blurr,2.9,15,41.8973445728431,35.3382803202175,-15.6550834414384,0.982696644626389,0.973864288006294,-0.898787705075912,49.480210166486,49.7271536617859,0.499075275689003,7.40613126064121,17.2176568818986,132.478419244327
Case_7-08,gauss,blurr,2.9,15,41.9671127860112,34.9926458866799,-16.6188866384349,0.980692628730184,0.964708561279985,-1.62987535359525,45.7984187323414,60.2512164283481,31.5574163825892,7.62830490650088,16.9234627510373,121.850895558921
Case_7-09,gauss,blurr,2.9,15,41.0937994206862,34.3674443797447,-16.3682967643909,0.983810479229112,0.970212856273767,-1.38213845475601,44.8632911409649,61.3389781360064,36.7242049703247,7.50367334592941,16.3035128837816,117.273755561679
Case_7-10,gauss,blurr,2.9,15,41.9162359440796,36.314207553887,-13.3648173888185,0.971062646973278,0.95338513616349,-1.8204294918445,50.9464806877505,47.3893922596356,-6.98201010176955,8.1554715917699,18.5286773521409,127.193205734897
Case_7-12,gauss,blurr,2.9,15,41.3373590622365,34.2673770693055,-17.103129356393,0.981492329688324,0.964467877944308,-1.73454760970184,50.1752255881714,56.4543955078748,12.514482687615,7.37098379378667,16.9001054666541,129.278830878721
Case_8-01,gauss,blurr,2.9,15,39.3482176767388,30.5113394494242,-22.4581410520624,0.970998612113751,0.921636719245755,-5.08362136177932,50.6131109199557,57.1660538153173,12.9471253125007,6.48096875696874,16.5528762336207,155.407437596764
Case_8-02,gauss,blurr,2.9,15,39.7918093101715,31.6187959224772,-20.539436455344,0.971430856566374,0.93973099196705,-3.26321367959943,43.8769115548165,64.6814283871185,47.4156363679117,6.43486608988201,14.9939814772298,133.011554052475
Case_8-03,gauss,blurr,2.9,15,39.6549370119559,32.3656903754389,-18.3816875924408,0.969444464984712,0.948696237763942,-2.14021823530622,43.8800017072959,59.9372045169336,36.593441624611,7.48971049559746,15.9530444176763,112.999480114134
Case_8-04,gauss,blurr,2.9,15,40.0228199350758,31.8729630728314,-20.3630250828526,0.972103906282149,0.939658835941145,-3.33761341059633,46.7005433340009,62.2050797144746,33.199905768945,6.68931436877211,14.1082961385774,110.907954998191
Case_9-01,gauss,blurr,2.9,15,36.3218597642336,27.5425534929383,-24.1708610965464,0.981776214574712,0.923686623727444,-5.91678531063539,50.2585954218531,54.420717141263,8.28141273044837,5.82545858463931,14.9856892579692,157.244799533615
Case_9-02,gauss,blurr,2.9,15,37.0951823925948,28.0626442691162,-24.3496258567576,0.974426606281613,0.908816477119114,-6.73320378769882,41.89177036588,54.153441937152,29.269881564277,6.16264940078163,15.4719535054956,151.060096060848
Case_9-03,gauss,blurr,2.9,15,36.9717598143035,26.3701958654492,-28.6747614993238,0.974542144319113,0.840836718434976,-13.7198197803496,45.3554865033551,57.8755477083367,27.6042926009744,5.56217900496658,15.7504721996138,183.170897332679
Case_9-04,gauss,blurr,2.9,15,36.654264326798,27.9534183037474,-23.7376092055116,0.979689564702513,0.905782327886704,-7.54394447778477,45.1372426996521,60.8111274933166,34.7249496340751,6.03989522589663,16.1299070420288,167.056073636348
Case_9-05,gauss,blurr,2.9,15,36.564613555836,26.5112778441419,-27.4947134237919,0.978539494562969,0.861212800076604,-11.9899804901349,44.0536594060289,56.2348585895427,27.6508225372234,6.03242912420488,16.6004900570946,175.187486090568
Case_9-07,gauss,blurr,2.9,15,36.9007411581238,26.3462356889657,-28.6024213549827,0.976228303995326,0.8609632475549,-11.8071823945987,48.5607016044843,56.8677389509754,17.1065019079624,5.5657784289645,15.3108079599183,175.08834847324
Case_9-08,gauss,blurr,2.9,15,37.1586403646835,26.8492123258952,-27.7443629196579,0.980149682208737,0.882872366208322,-9.92474086011063,49.4230098120343,56.6380770888246,14.5985995272864,6.02889920593748,15.4391601523038,156.08588939584
Case_9-10,gauss,blurr,2.9,15,36.9199488003514,26.754264771377,-27.5343936253716,0.981566104747358,0.886650108790776,-9.66985264645135,44.6558197187884,56.4110488867157,26.3240698344664,6.21100871350906,15.7719358837027,153.935175608407
