name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.4,13,38.901964162292,38.267925740821,-1.629836526572,0.99426916880406,0.9947216644405,0.0455103759260971,51.5276607771735,61.6352833278915,19.6159157979778,8.22555922244309,12.9154745073089,57.0163700489763
Case_4-06,gauss,blurr,1.4,13,39.1087547327218,38.6115465374397,-1.27134755038894,0.994674795151797,0.995280977357262,0.0609427531912949,55.062772947338,61.3223094203876,11.368000807072,8.33919381045741,13.300362033879,59.4921803736017
Case_4-07,gauss,blurr,1.4,13,39.3512981575278,38.979849871304,-0.943928926402475,0.994193221146408,0.995033412338819,0.0845098492465886,49.6569188462469,60.5043617952647,21.8447765206795,7.73239308003664,12.5051379121869,61.7240326862385
Case_4-08,gauss,blurr,1.4,13,40.3498770754643,40.5389760945716,0.468648315219642,0.994340237938905,0.995548771380379,0.121541238638737,49.4864842919667,61.6167772130004,24.5123352256463,8.75223103333002,13.9430733037098,59.3087893888103
Case_4-09,gauss,blurr,1.4,13,39.5021110162967,39.2207238032935,-0.712334621527256,0.995189453390663,0.995785869352078,0.0599298916787149,50.7092021109973,61.7602195045143,21.7929230464472,8.35359587822597,12.3546445564314,47.8961244538336
Case_4-10,gauss,blurr,1.4,13,38.7289216227346,38.1397005383241,-1.52139811727838,0.993531600287531,0.994216501060937,0.0689359828321966,50.4048715678395,61.007592437182,21.0351113682979,8.19099638399886,12.5771665458744,53.5486765742434
Case_5-01,gauss,blurr,1.4,13,39.4109716783917,38.5426917011689,-2.20314278041209,0.987075542010459,0.987792964900676,0.0726816600840813,54.0088786011837,58.2326945858561,7.82059560218276,8.76851160265248,12.618452408984,43.9064345329359
Case_5-02,gauss,blurr,1.4,13,39.7048011540888,38.8261818808058,-2.2128791676181,0.982710254920238,0.984596241997283,0.191916902016893,54.9052869017419,58.7322843765582,6.97018027000774,8.90404420002527,12.8976762305647,44.8518891059421
Case_5-04,gauss,blurr,1.4,13,39.957689185294,39.0149393767637,-2.35937019320228,0.982811526920133,0.984749693187404,0.197206301939179,52.2349082755669,58.3465837622905,11.700366074123,7.85225149648836,12.0988922022472,54.0818223621335
Case_5-05,gauss,blurr,1.4,13,39.7913349806387,39.0489096837803,-1.86579640321079,0.9879427306794,0.988943201737003,0.101268122790323,55.8538453472317,56.9797676810806,2.01583673755897,9.2361618441996,14.2073806966967,53.8234272672377
Case_5-07,gauss,blurr,1.4,13,39.9057587080588,38.9871197288384,-2.30202108407687,0.984074417778988,0.985538116435743,0.148738614713583,53.5756112903753,58.8891608862627,9.91785155205848,7.9221072975117,11.9834613132677,51.2660819051478
Case_5-08,gauss,blurr,1.4,13,39.715733455254,38.9377847062171,-1.95879235092918,0.985839017034057,0.987374650519839,0.15576919347352,56.0291862344458,59.1753295176272,5.61518646731145,9.19186448783658,13.6307941994626,48.2919403076491
Case_6-01,gauss,blurr,1.4,13,37.5574750151541,35.5890701451233,-5.24104687345615,0.987262138889071,0.985931951603243,-0.134734963838968,51.5436406176913,57.6058764516018,11.7613652455698,7.23392249719919,10.2818648717097,42.1340203145745
Case_6-02,gauss,blurr,1.4,13,37.428686628471,35.5151480994955,-5.11249178463013,0.986479952990025,0.985501769162379,-0.0991590173405657,50.9715569690891,57.4823838644375,12.7734510823296,7.45207013585826,10.5281076458125,41.2776242557461
Case_6-03,gauss,blurr,1.4,13,37.4983091028115,35.6308761013822,-4.98004589036067,0.987972262203424,0.986631643335011,-0.135693978434492,49.2386583782433,57.4665280932303,16.7101825800812,8.22089538203186,10.8031417016267,31.4107673142124
Case_6-04,gauss,blurr,1.4,13,38.1741084315058,36.4773612925153,-4.44475904927806,0.986617949607214,0.986052026392033,-0.0573599147883128,44.8088076014332,60.2673635220526,34.4989227522426,7.69213554625306,10.0591142695962,30.7714120364935
Case_6-05,gauss,blurr,1.4,13,37.6303634173236,36.0422532641873,-4.22028917319781,0.989105749524543,0.988934582015776,-0.0173052789197214,53.2906140994791,56.7785219779163,6.54506977894125,8.25485715622119,11.1100667553716,34.5882375081267
Case_6-06,gauss,blurr,1.4,13,37.8862395930175,36.4566236899825,-3.77344365234522,0.989608270471783,0.989328957014211,-0.0282246486722572,51.3300202074071,57.6447814783625,12.3022770017225,7.74293413485623,10.5557132078874,36.3270437800691
Case_6-07,gauss,blurr,1.4,13,38.1722336857126,36.5563532903441,-4.23313031318186,0.987043838555038,0.986372587458213,-0.0680062091069359,46.3892081299527,58.6368534118579,26.4019278958054,8.35311281094281,10.2868480369717,23.1498756187707
Case_6-08,gauss,blurr,1.4,13,37.4604836441574,35.7805257024053,-4.48461359364771,0.985434221821464,0.985464031593284,0.00302503923247375,48.8321681200084,56.1502925368909,14.9862778955416,7.73980928858463,10.283351568843,32.8631131003429
Case_6-10,gauss,blurr,1.4,13,38.249376250738,36.9171708073427,-3.48294684509948,0.98735696115048,0.987980570079603,0.0631594199119656,53.8340166873872,57.5968426718623,6.98968090440985,7.74763624216435,11.5969593432958,49.683838796956
Case_7-01,gauss,blurr,1.4,13,42.9334650379639,41.8501663454239,-2.52320350007163,0.978086477397505,0.979322955488712,0.126418074452623,45.9396633551301,56.4030955233038,22.7764667914251,8.18519441672214,11.6033013682109,41.7596305899053
Case_7-02,gauss,blurr,1.4,13,42.8613591036329,41.6941556021707,-2.72320693013963,0.979116307193385,0.980314679852111,0.122393289737039,51.5458274133855,59.4589831045902,15.3516901140086,8.04108928022294,11.129324625717,38.4056840792652
Case_7-03,gauss,blurr,1.4,13,42.3365663477043,40.7451482329532,-3.75896831519367,0.980007761977019,0.980177166025352,0.0172859904691545,50.4041643789184,60.1024247209574,19.2409902267822,7.88017420477195,11.6853724422058,48.2882502157068
Case_7-04,gauss,blurr,1.4,13,42.5794247555336,41.2837835780492,-3.04288088653917,0.98152248241838,0.98200629228837,0.0492917766689944,49.6329210370544,58.9061619401196,18.6836492982996,7.86399055805068,11.2295918087993,42.7976257843182
Case_7-05,gauss,blurr,1.4,13,42.0641221953693,40.337320458454,-4.10516527337732,0.981894299968219,0.981804112282107,-0.00918507074688242,50.6168644198227,59.3571618904199,17.2675600726749,6.45390622636917,10.6286363981935,64.6853242888369
Case_7-06,gauss,blurr,1.4,13,41.8105769016747,39.8327648423817,-4.73041083346967,0.981699250041339,0.98126451577027,-0.0442838548618879,47.418348826333,58.5064788939936,23.3836275241682,7.09834649840603,10.3783336150778,46.2077628558756
Case_7-07,gauss,blurr,1.4,13,41.8973445728431,40.3082356704429,-3.79286305278208,0.982696644626389,0.982594838847108,-0.0103598378846969,49.480210166486,53.268496320143,7.65616423396454,7.40613126064121,11.3354595050774,53.0550716177285
Case_7-08,gauss,blurr,1.4,13,41.9671127860112,40.3069373890912,-3.95589614512016,0.980692628730184,0.980488758685842,-0.0207883732751264,45.7984187323414,57.4392068635526,25.4174455219584,7.62830490650088,10.8550901760212,42.3001611638577
Case_7-09,gauss,blurr,1.4,13,41.0937994206862,39.4014259985183,-4.1183182037823,0.983810479229112,0.983440097870611,-0.0376476329863273,44.8632911409649,58.032071870248,29.3531312446638,7.50367334592941,10.1159461915215,34.8132537913476
Case_7-10,gauss,blurr,1.4,13,41.9162359440796,40.8137396498057,-2.63023687466752,0.971062646973278,0.970921614992623,-0.0145234688095437,50.9464806877505,48.4259281480121,-4.94745172917202,8.1554715917699,11.8408895413997,45.1895136677187
Case_7-12,gauss,blurr,1.4,13,41.3373590622365,39.5583937888927,-4.3035290925708,0.981492329688324,0.980736481120414,-0.077010134979865,50.1752255881714,53.8012439389123,7.22671060914119,7.37098379378667,10.5744053729775,43.4598917703655
Case_8-01,gauss,blurr,1.4,13,39.3482176767388,36.5598933215108,-7.08627866739787,0.970998612113751,0.967116874093364,-0.399767617786447,50.6131109199557,54.6796194055437,8.03449622375354,6.48096875696874,9.47749811034048,46.2358247005848
Case_8-02,gauss,blurr,1.4,13,39.7918093101715,37.3585643487451,-6.11493923902683,0.971430856566374,0.97042853692499,-0.103179720369028,43.8769115548165,57.5266318030679,31.109118131978,6.43486608988201,8.97101162253143,39.4125611508401
Case_8-03,gauss,blurr,1.4,13,39.6549370119559,37.9098104821174,-4.40077998185265,0.969444464984712,0.971666413113248,0.229198082901161,43.8800017072959,58.6632959963727,33.6902773789517,7.48971049559746,9.85446137101231,31.5733281921226
Case_8-04,gauss,blurr,1.4,13,40.0228199350758,37.7299448550343,-5.72891936090714,0.972103906282149,0.97109066653675,-0.104231629854636,46.7005433340009,58.5443433829546,25.361161141632,6.68931436877211,9.41782559903023,40.7891015407452
Case_9-01,gauss,blurr,1.4,13,36.3218597642336,33.1684126059978,-8.68195400429656,0.981776214574712,0.972362261662128,-0.958869523709379,50.2585954218531,55.085578199249,9.60429303063467,5.82545858463931,8.65740281905558,48.6132412284863
Case_9-02,gauss,blurr,1.4,13,37.0951823925948,33.9487333697028,-8.48209611046464,0.974426606281613,0.966381004786997,-0.825675473427178,41.89177036588,55.5936426993099,32.7077901309937,6.16264940078163,9.10526929547954,47.7492666437374
Case_9-03,gauss,blurr,1.4,13,36.9717598143035,32.5171040397703,-12.0488064320105,0.974542144319113,0.949628748088895,-2.55642060997009,45.3554865033551,56.1104294718829,23.7125512207485,5.56217900496658,8.32361442010445,49.6466477017754
Case_9-04,gauss,blurr,1.4,13,36.654264326798,33.5441515669848,-8.48499572132835,0.979689564702513,0.966269590234692,-1.36981906833891,45.1372426996521,56.2634037890837,24.6496250634233,6.03989522589663,8.5972199652184,42.3405480339625
Case_9-05,gauss,blurr,1.4,13,36.564613555836,32.406947712906,-11.3707364541977,0.978539494562969,0.95501018947482,-2.40453300238616,44.0536594060289,53.7997754973273,22.1232837923214,6.03242912420488,8.53736586457275,41.524511747961
Case_9-07,gauss,blurr,1.4,13,36.9007411581238,32.4899655143042,-11.9530814433211,0.976228303995326,0.954626910983478,-2.21273988097266,48.5607016044843,56.5242523224375,16.3991673407325,5.5657784289645,8.27007531116634,48.5879363815238
Case_9-08,gauss,blurr,1.4,13,37.1586403646835,32.8493135077434,-11.5971058538399,0.980149682208737,0.960683846931144,-1.98600638564992,49.4230098120343,56.81137759677,14.949246945573,6.02889920593748,8.59297970158268,42.5298285484686
Case_9-10,gauss,blurr,1.4,13,36.9199488003514,32.792217103039,-11.1802205350651,0.981566104747358,0.963490396629462,-1.84151714596429,44.6558197187884,54.8727861753161,22.8793615722815,6.21100871350906,8.70033320969427,40.0792304601163
