name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.7,15,38.901964162292,37.0394773034597,-4.78764221534501,0.99426916880406,0.993687435432579,-0.0585086402891273,51.5276607771735,61.527549329508,19.4068358654549,8.22555922244309,14.5816058034032,77.271908317405
Case_4-06,gauss,blurr,1.7,15,39.1087547327218,37.4254805379048,-4.30408538016842,0.994674795151797,0.994582116563959,-0.00931747625349726,55.062772947338,59.949385080691,8.87462049545986,8.33919381045741,14.639840158422,75.5546218396263
Case_4-07,gauss,blurr,1.7,15,39.3512981575278,37.875966697654,-3.74913034372564,0.994193221146408,0.994341067775867,0.0148710156450673,49.6569188462469,60.6990139909229,22.2367706278066,7.73239308003664,14.1142242809814,82.5337141411142
Case_4-08,gauss,blurr,1.7,15,40.3498770754643,39.7086800295315,-1.5890929351126,0.994340237938905,0.995150139146666,0.0814511147049107,49.4864842919667,63.2427371466937,27.7979999014803,8.75223103333002,15.1061018683782,72.5971562091032
Case_4-09,gauss,blurr,1.7,15,39.5021110162967,38.1546686030635,-3.4110643167332,0.995189453390663,0.995116104133815,-0.00737038124735103,50.7092021109973,61.3898821811248,21.0626072300421,8.35359587822597,14.2122660062762,70.1335115255106
Case_4-10,gauss,blurr,1.7,15,38.7289216227346,36.9027798926477,-4.71518868476564,0.993531600287531,0.993210916018277,-0.0322772088135781,50.4048715678395,59.2693887830913,17.5866279181391,8.19099638399886,14.0259629644348,71.2363466773664
Case_5-01,gauss,blurr,1.7,15,39.4109716783917,37.2906567281839,-5.38001185941407,0.987075542010459,0.985564165181549,-0.153116632373591,54.0088786011837,59.4332814298094,10.0435390793448,8.76851160265248,14.4046704703657,64.2772584803131
Case_5-02,gauss,blurr,1.7,15,39.7048011540888,37.5473628467148,-5.43369629028298,0.982710254920238,0.982322213587856,-0.0394868508229892,54.9052869017419,59.4480430824786,8.27380464993555,8.90404420002527,14.6789931868688,64.8575956847469
Case_5-04,gauss,blurr,1.7,15,39.957689185294,37.7571980461211,-5.5070530454567,0.982811526920133,0.982707433432884,-0.0105913986962737,52.2349082755669,58.6098694514312,12.2044077156852,7.85225149648836,13.9024974660601,77.0510976664142
Case_5-05,gauss,blurr,1.7,15,39.7913349806387,37.8229377849349,-4.94679858482134,0.9879427306794,0.987272908346683,-0.0677997126672389,55.8538453472317,57.7437426822863,3.38364766705938,9.2361618441996,15.651217630919,69.4558615898244
Case_5-07,gauss,blurr,1.7,15,39.9057587080588,37.7475093374218,-5.40836571088961,0.984074417778988,0.983531129608847,-0.0552080371489021,53.5756112903753,59.4119970339568,10.8937361665343,7.9221072975117,13.8450771086067,74.7650793994591
Case_5-08,gauss,blurr,1.7,15,39.715733455254,37.669147540858,-5.1530860350391,0.985839017034057,0.985507098587955,-0.0336686254415566,56.0291862344458,59.8791778086423,6.87140369679254,9.19186448783658,15.3408310326572,66.8957484409981
Case_6-01,gauss,blurr,1.7,15,37.5574750151541,34.0864973954155,-9.2417757539295,0.987262138889071,0.982432536138839,-0.489191528773373,51.5436406176913,57.4018384200854,11.3655103368531,7.23392249719919,11.4678993464442,58.5294748579943
Case_6-02,gauss,blurr,1.7,15,37.428686628471,33.9941965527108,-9.17609028030294,0.986479952990025,0.981892826978866,-0.464999415067283,50.9715569690891,56.6116977058697,11.0652706571254,7.45207013585826,11.9184463099317,59.9347039500063
Case_6-03,gauss,blurr,1.7,15,37.4983091028115,34.1471997015374,-8.93669469758266,0.987972262203424,0.983170087933954,-0.486063673362651,49.2386583782433,56.7719644354115,15.2995761974231,8.22089538203186,12.6399778583408,53.7542721437331
Case_6-04,gauss,blurr,1.7,15,38.1741084315058,35.1005771206162,-8.05135060692875,0.986617949607214,0.983098588166894,-0.35670965055122,44.8088076014332,60.6784228616088,35.4162855689739,7.69213554625306,11.669294292501,51.7042207893139
Case_6-05,gauss,blurr,1.7,15,37.6303634173236,34.5319026058794,-8.23393804912818,0.989105749524543,0.986255372554018,-0.288177171338373,53.2906140994791,55.5402386878381,4.22142740588344,8.25485715622119,12.6824695241018,53.6364504447397
Case_6-06,gauss,blurr,1.7,15,37.8862395930175,35.0751047881408,-7.41993619602924,0.989608270471783,0.986817776907445,-0.281979612297222,51.3300202074071,57.9656571479586,12.9273998212724,7.74293413485623,12.3767952801019,59.8463200711662
Case_6-07,gauss,blurr,1.7,15,38.1722336857126,35.231418738448,-7.70406828030445,0.987043838555038,0.983460080853626,-0.363079891837224,46.3892081299527,60.0969505500731,29.5494210242178,8.35311281094281,11.9426128885379,42.9720052732048
Case_6-08,gauss,blurr,1.7,15,37.4604836441574,34.2995279860944,-8.43810690777332,0.985434221821464,0.98198235376262,-0.350289038314801,48.8321681200084,55.5346431716295,13.7255323891195,7.73980928858463,12.0201097720846,55.3024024740884
Case_6-10,gauss,blurr,1.7,15,38.249376250738,35.4796921566676,-7.24112224971759,0.98735696115048,0.985676669661505,-0.170180750740517,53.8340166873872,57.6127685882894,7.01926427456706,7.74763624216435,13.0374715302165,68.2767636826271
Case_7-01,gauss,blurr,1.7,15,42.9334650379639,40.758989928786,-5.06475568010886,0.978086477397505,0.977306760860414,-0.0797185683585949,45.9396633551301,57.0927000234266,24.2775759632359,8.18519441672214,13.0356734206017,59.2591789141891
Case_7-02,gauss,blurr,1.7,15,42.8613591036329,40.6376336563498,-5.18818230170058,0.979116307193385,0.97874667797236,-0.0377513088393727,51.5458274133855,59.6457423265124,15.7140069712481,8.04108928022294,12.7040069806834,57.9886323601565
Case_7-03,gauss,blurr,1.7,15,42.3365663477043,39.4290522528598,-6.86761904819001,0.980007761977019,0.977701792222995,-0.235301172449109,50.4041643789184,61.9384098445572,22.8835168835038,7.88017420477195,13.1928969270848,67.4188486733657
Case_7-04,gauss,blurr,1.7,15,42.5794247555336,40.1477743075043,-5.71085791315989,0.98152248241838,0.980091449864391,-0.145797226209619,49.6329210370544,60.0689508560363,21.0264268169723,7.86399055805068,12.4851845153047,58.7639815071137
Case_7-05,gauss,blurr,1.7,15,42.0641221953693,39.0011592497105,-7.28165188241096,0.981894299968219,0.979341632813516,-0.259973721691416,50.6168644198227,61.0510769010753,20.614102830847,6.45390622636917,11.9680259890338,85.4384859224513
Case_7-06,gauss,blurr,1.7,15,41.8105769016747,38.5133673283879,-7.88606572217543,0.981699250041339,0.978907312508894,-0.284398458318765,47.418348826333,59.7638070278767,26.0351920872618,7.09834649840603,11.6990040076965,64.8130872495947
Case_7-07,gauss,blurr,1.7,15,41.8973445728431,39.1190216072384,-6.63126265860181,0.982696644626389,0.981048369658884,-0.167729784824058,49.480210166486,53.9364955765177,9.0061974171847,7.40613126064121,12.7605496975571,72.2971042299931
Case_7-08,gauss,blurr,1.7,15,41.9671127860112,38.9934532742882,-7.08568999465269,0.980692628730184,0.977629852643148,-0.312307444484589,45.7984187323414,58.4568479991614,27.6394461145033,7.62830490650088,12.3418375150795,61.7900394170366
Case_7-09,gauss,blurr,1.7,15,41.0937994206862,38.1325752767664,-7.20601206426559,0.983810479229112,0.981025210170798,-0.283110326340193,44.8632911409649,59.9507041399464,33.6297507723527,7.50367334592941,11.7680795781565,56.8309151482506
Case_7-10,gauss,blurr,1.7,15,41.9162359440796,39.7437869313392,-5.18283420209456,0.971062646973278,0.967568986829392,-0.359777008700186,50.9464806877505,48.2961249078858,-5.20223525567667,8.1554715917699,13.6009083955051,66.7703485011274
Case_7-12,gauss,blurr,1.7,15,41.3373590622365,38.2305242125369,-7.51580391244159,0.981492329688324,0.977790895778209,-0.377123060278036,50.1752255881714,54.2800385217022,8.18095561188371,7.37098379378667,12.1541335118734,64.891605407119
Case_8-01,gauss,blurr,1.7,15,39.3482176767388,34.9022727586305,-11.2989740847564,0.970998612113751,0.958930806019339,-1.24282423721917,50.6131109199557,56.2019788545684,11.0423323779712,6.48096875696874,11.0964419657436,71.2157916794765
Case_8-02,gauss,blurr,1.7,15,39.7918093101715,35.8053700291855,-10.0182408141142,0.971430856566374,0.964911262624072,-0.671133091792661,43.8769115548165,58.4380700458655,33.1863797497629,6.43486608988201,10.3097793458394,60.2174653183565
Case_8-03,gauss,blurr,1.7,15,39.6549370119559,36.504366750967,-7.94496347337281,0.969444464984712,0.96794243504495,-0.154937182480658,43.8800017072959,59.219826418056,34.9585781994387,7.48971049559746,11.404751850331,52.2722654905668
Case_8-04,gauss,blurr,1.7,15,40.0228199350758,36.1733524394412,-9.61818158210538,0.972103906282149,0.965621205597001,-0.666873226540248,46.7005433340009,59.9641459346829,28.4013881933259,6.68931436877211,10.271898029582,53.5568140964423
Case_9-01,gauss,blurr,1.7,15,36.3218597642336,31.5673146636529,-13.0900376011654,0.981776214574712,0.963071271346469,-1.90521454386079,50.2585954218531,57.1885572574698,13.7886102415897,5.82545858463931,10.1015711645283,73.4038791583611
Case_9-02,gauss,blurr,1.7,15,37.0951823925948,32.2854077771297,-12.9660357632457,0.974426606281613,0.955873489428975,-1.90400351684118,41.89177036588,55.5464391182653,32.595110288074,6.16264940078163,10.540714749209,71.04193446202
Case_9-03,gauss,blurr,1.7,15,36.9717598143035,30.7003594999273,-16.9626773133747,0.974542144319113,0.928761877103209,-4.69761800274827,45.3554865033551,57.3504786433722,26.446617740788,5.56217900496658,9.71733550713366,74.7037536630314
Case_9-04,gauss,blurr,1.7,15,36.654264326798,31.9491182919077,-12.8365583685999,0.979689564702513,0.954430843404697,-2.57823725064235,45.1372426996521,57.6088601430096,27.6304370790765,6.03989522589663,10.0726258736236,66.7682219127953
Case_9-05,gauss,blurr,1.7,15,36.564613555836,30.656476556437,-16.1580731336786,0.978539494562969,0.936455720114525,-4.3006720405536,44.0536594060289,57.0321451533066,29.4606303364246,6.03242912420488,9.99600685842008,65.7045056412102
Case_9-07,gauss,blurr,1.7,15,36.9007411581238,30.687963849594,-16.8364567039653,0.976228303995326,0.936707275562459,-4.04833872067863,48.5607016044843,57.4091397833028,18.2213969042024,5.5657784289645,9.67759801657928,73.8768105862199
Case_9-08,gauss,blurr,1.7,15,37.1586403646835,31.0919189332384,-16.326543091741,0.980149682208737,0.945417889945714,-3.54351920869433,49.4230098120343,57.4750733830058,16.2921351847959,6.02889920593748,10.1380468182813,68.1575105501352
Case_9-10,gauss,blurr,1.7,15,36.9199488003514,31.0255189720068,-15.9654333764636,0.981566104747358,0.948684666496735,-3.34989544683655,44.6558197187884,56.9775886411027,27.5927505080151,6.21100871350906,10.0520310498405,61.8421662809313
