name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.6,3,39.1087547327218,39.8940020358968,2.00785555188743,0.994674795151797,0.995735269086607,0.10661514094645,55.062772947338,61.0260552943401,10.829971009098,8.33919381045741,10.5761964290128,26.8251664297598
Case_4-07,gauss,blurr,2.6,3,39.3512981575278,40.212025549862,2.18729097293988,0.994193221146408,0.99545692496878,0.127108473030468,49.6569188462469,58.6499202759773,18.110268697048,7.73239308003664,9.42720022616153,21.9182745701393
Case_4-08,gauss,blurr,2.6,3,40.3498770754643,41.2282670912415,2.17693356075013,0.994340237938905,0.995607646933755,0.127462305807597,49.4864842919667,58.66657452645,18.5507020064739,8.75223103333002,10.9677883315111,25.3142003421055
Case_4-09,gauss,blurr,2.6,3,39.5021110162967,40.3855846846485,2.23652267087011,0.995189453390663,0.99625999399134,0.107571537964842,50.7092021109973,58.3836819259794,15.134294162593,8.35359587822597,9.3515353059264,11.9462258199682
Case_4-10,gauss,blurr,2.6,3,38.7289216227346,39.6147371462136,2.28721969619472,0.993531600287531,0.994954962446911,0.14326289762383,50.4048715678395,57.8713116593245,14.8129334709959,8.19099638399886,9.87378174992631,20.5443304701584
Case_5-01,gauss,blurr,2.6,3,39.4109716783917,40.1536314039334,1.88439841474118,0.987075542010459,0.989713660208373,0.267266089132448,54.0088786011837,55.5120332976874,2.78316220487258,8.76851160265248,9.72753913493802,10.937175837179
Case_5-02,gauss,blurr,2.6,3,39.7048011540888,40.4491662234523,1.87474826148798,0.982710254920238,0.986225362192559,0.357695185811004,54.9052869017419,56.9209514662612,3.67116661848353,8.90404420002527,9.99641405509678,12.2682438511301
Case_5-04,gauss,blurr,2.6,3,39.957689185294,40.6671483076554,1.7755259045924,0.982811526920133,0.986242323134861,0.349079769697005,52.2349082755669,56.5503259614812,8.26155884709931,7.85225149648836,8.74430563670816,11.3604886524424
Case_5-05,gauss,blurr,2.6,3,39.7913349806387,40.4710152213661,1.70811117812004,0.9879427306794,0.99016753826425,0.225196007396098,55.8538453472317,56.5415300454775,1.23122176095584,9.2361618441996,11.020124754424,19.3149810529224
Case_5-07,gauss,blurr,2.6,3,39.9057587080588,40.5781504284479,1.68494909546304,0.984074417778988,0.987066096380166,0.304009386600092,53.5756112903753,56.8595870811606,6.12960955869716,7.9221072975117,9.29461873404273,17.3250801205649
Case_5-08,gauss,blurr,2.6,3,39.715733455254,40.4401412264452,1.82398185345683,0.985839017034057,0.988636353551529,0.283751856960127,56.0291862344458,57.7784288035838,3.12202030173794,9.19186448783658,10.6996794871486,16.4037992651788
Case_6-01,gauss,blurr,2.6,3,37.5574750151541,38.0177609241796,1.22555072948794,0.987262138889071,0.989569945919867,0.233758283630011,51.5436406176913,54.9217126559523,6.55380954425936,7.23392249719919,7.29060334129231,0.783542319053876
Case_6-02,gauss,blurr,2.6,3,37.428686628471,37.9280840300859,1.33426376023306,0.986479952990025,0.989097755861317,0.265368075991472,50.9715569690891,56.3512846067525,10.5543718056834,7.45207013585826,7.75237631583297,4.029835663109
Case_6-03,gauss,blurr,2.6,3,37.4983091028115,38.006194263025,1.35442149890278,0.987972262203424,0.990263489637099,0.231912121557389,49.2386583782433,55.2914658717925,12.2927953216199,8.22089538203186,7.45474214474389,-9.31958383709058
Case_6-04,gauss,blurr,2.6,3,38.1741084315058,38.706123918562,1.39365530438186,0.986617949607214,0.989133842901693,0.255001776065513,44.8088076014332,54.0871517763639,20.7065188109,7.69213554625306,7.20727323726638,-6.30335107943935
Case_6-05,gauss,blurr,2.6,3,37.6303634173236,38.2463275140949,1.63688054229019,0.989105749524543,0.991380736158385,0.230004388806317,53.2906140994791,56.8555855145479,6.68967974062743,8.25485715622119,8.18785098274346,-0.811718146173302
Case_6-06,gauss,blurr,2.6,3,37.8862395930175,38.5474809729745,1.74533389183043,0.989608270471783,0.991851582713897,0.226686893091986,51.3300202074071,54.9713690652779,7.09399459255482,7.74293413485623,7.61814024318548,-1.61171320196263
Case_6-07,gauss,blurr,2.6,3,38.1722336857126,38.7240910395506,1.4457035927779,0.987043838555038,0.989528170245491,0.251694159206774,46.3892081299527,52.9883406947175,14.2255770917198,8.35311281094281,7.25480869214853,-13.1484411099474
Case_6-08,gauss,blurr,2.6,3,37.4604836441574,38.1192858584942,1.7586591262273,0.985434221821464,0.988752936959731,0.336776931912607,48.8321681200084,53.6559724109142,9.87833323118269,7.73980928858463,7.33863328668094,-5.18328019393688
Case_6-10,gauss,blurr,2.6,3,38.249376250738,38.882795965014,1.65602625811126,0.98735696115048,0.989878050451604,0.255337167845209,53.8340166873872,57.271894829114,6.38607028282975,7.74763624216435,8.91843003810762,15.1116257829911
Case_7-01,gauss,blurr,2.6,3,42.9334650379639,43.3282856439597,0.919610391676346,0.978086477397505,0.981015499324935,0.299464515164735,45.9396633551301,56.302565169749,22.5576355109745,8.18519441672214,8.88583327162238,8.55983155963721
Case_7-02,gauss,blurr,2.6,3,42.8613591036329,43.1797444828749,0.742826139675627,0.979116307193385,0.981611820041746,0.254873995053188,51.5458274133855,55.3365331354133,7.35404961419506,8.04108928022294,8.39759327992899,4.43352868351899
Case_7-03,gauss,blurr,2.6,3,42.3365663477043,42.6527116196458,0.746742825917994,0.980007761977019,0.982493631769653,0.253658173851479,50.4041643789184,54.8618930910535,8.8439690788714,7.88017420477195,8.86334602229653,12.476523893713
Case_7-04,gauss,blurr,2.6,3,42.5794247555336,42.8975141318806,0.747049492033341,0.98152248241838,0.983778722081453,0.229871419502591,49.6329210370544,53.920874700772,8.63933368039398,7.86399055805068,8.80869767834946,12.0130754649959
Case_7-05,gauss,blurr,2.6,3,42.0641221953693,42.3498776121164,0.679332889486879,0.981894299968219,0.984199698911215,0.234790948788517,50.6168644198227,53.6270188337314,5.94693971744701,6.45390622636917,8.1827764504045,26.7879662857753
Case_7-06,gauss,blurr,2.6,3,41.8105769016747,41.9582596411717,0.353218612229004,0.981699250041339,0.983674949436203,0.201253020696625,47.418348826333,52.8799229452066,11.5178496384938,7.09834649840603,8.22429494756489,15.8621229523199
Case_7-07,gauss,blurr,2.6,3,41.8973445728431,42.0876723646854,0.454271729587714,0.982696644626389,0.984186559296193,0.1516149137123,49.480210166486,51.7562693697073,4.59993843106777,7.40613126064121,8.6114943883552,16.2752061136118
Case_7-08,gauss,blurr,2.6,3,41.9671127860112,42.300056823006,0.79334510975894,0.980692628730184,0.983356501542147,0.271631776758909,45.7984187323414,55.7210320564628,21.6658426180868,7.62830490650088,8.42129730295103,10.395394601681
Case_7-09,gauss,blurr,2.6,3,41.0937994206862,41.3933462086983,0.728934272895068,0.983810479229112,0.985926508378296,0.215085038618597,44.8632911409649,53.1682654558062,18.5117366640496,7.50367334592941,7.70190768472692,2.64183060294117
Case_7-10,gauss,blurr,2.6,3,41.9162359440796,42.3045275327487,0.926351281129167,0.971062646973278,0.974379788159963,0.341599092192965,50.9464806877505,49.5847275077484,-2.67290922085114,8.1554715917699,8.5748011996332,5.14169662838957
Case_7-12,gauss,blurr,2.6,3,41.3373590622365,41.6143959250757,0.670185200806172,0.981492329688324,0.983790489473892,0.234149541066525,50.1752255881714,53.7685699446582,7.16159083365237,7.37098379378667,7.76593221554733,5.35815072736387
Case_8-01,gauss,blurr,2.6,3,39.3482176767388,39.5593312250268,0.536526330169206,0.970998612113751,0.975641265899485,0.478131866288467,50.6131109199557,50.8783113886263,0.5239758312625,6.48096875696874,7.28329743537446,12.3797646384733
Case_8-02,gauss,blurr,2.6,3,39.7918093101715,40.065934208105,0.688897797525948,0.971430856566374,0.975871415409675,0.457115276222213,43.8769115548165,52.9872976681579,20.7635081652445,6.43486608988201,6.7911515242193,5.53679640509532
Case_8-03,gauss,blurr,2.6,3,39.6549370119559,40.0882874237644,1.09280317776802,0.969444464984712,0.974578616335856,0.529597262822557,43.8800017072959,54.7899569893595,24.8631605687689,7.48971049559746,7.19002622081765,-4.00127982190996
Case_8-04,gauss,blurr,2.6,3,40.0228199350758,40.3325723157676,0.77393942054631,0.972103906282149,0.976387117694823,0.440612509114935,46.7005433340009,53.2919021149123,14.1140944202087,6.68931436877211,7.28173154055323,8.85617178565735
Case_9-01,gauss,blurr,2.6,3,36.3218597642336,36.2974518019804,-0.0671990983161687,0.981776214574712,0.983334791384341,0.158750720020656,50.2585954218531,53.1306193298735,5.71449298157584,5.82545858463931,6.33895477196246,8.81469123610535
Case_9-02,gauss,blurr,2.6,3,37.0951823925948,37.1583719557484,0.170344392662082,0.974426606281613,0.977971078216559,0.363749502743152,41.89177036588,50.440201348025,20.4059912185222,6.16264940078163,6.89311225975585,11.8530653209247
Case_9-03,gauss,blurr,2.6,3,36.9717598143035,36.4918483355871,-1.29804878406354,0.974542144319113,0.974748470613113,0.0211716132753365,45.3554865033551,50.954210143177,12.3440934525258,5.56217900496658,6.326961952887,13.7497003824857
Case_9-04,gauss,blurr,2.6,3,36.654264326798,36.6577851395105,0.00960546549553138,0.979689564702513,0.980712435621005,0.104407656807344,45.1372426996521,51.9653610589453,15.1274600549444,6.03989522589663,6.66552760611469,10.3583316732979
Case_9-05,gauss,blurr,2.6,3,36.564613555836,36.1960349517335,-1.00801996317996,0.978539494562969,0.978040537401899,-0.0509899870003281,44.0536594060289,47.6247392840564,8.10620485602338,6.03242912420488,6.87636402309202,13.9899679136037
Case_9-07,gauss,blurr,2.6,3,36.9007411581238,36.4030593636104,-1.34870406093151,0.976228303995326,0.976374801912471,0.0150065221983356,48.5607016044843,51.8890865907675,6.85407104162562,5.5657784289645,6.36362596122086,14.3348777253571
Case_9-08,gauss,blurr,2.6,3,37.1586403646835,36.6559843319891,-1.35272988398168,0.980149682208737,0.979732763632157,-0.0425362150442316,49.4230098120343,52.4840813569894,6.19361620548197,6.02889920593748,6.48529161275082,7.5700785702947
Case_9-10,gauss,blurr,2.6,3,36.9199488003514,36.5518015049401,-0.997150070283299,0.981566104747358,0.981557187257405,-0.00090849611760464,44.6558197187884,48.9810442478918,9.68569059159749,6.21100871350906,6.47219715046138,4.20524988773926
