name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,0.7,15,39.1087547327218,39.8999146673202,2.02297398627328,0.994674795151797,0.995642505542208,0.0972891235535573,55.062772947338,60.1304132061907,9.20338731160416,8.33919381045741,9.81977403675749,17.7544767510191
Case_4-07,gauss,blurr,0.7,15,39.3512981575278,40.2143525404398,2.19320434984671,0.994193221146408,0.995333761733742,0.114720213644027,49.6569188462469,56.7787542427733,14.3420807452387,7.73239308003664,8.69461035554472,12.443977764042
Case_4-08,gauss,blurr,0.7,15,40.3498770754643,41.162763481222,2.01459450356557,0.994340237938905,0.995448577229615,0.111464793279113,49.4864842919667,57.3764619994914,15.9437022459999,8.75223103333002,10.064082040172,14.9887611723939
Case_4-09,gauss,blurr,0.7,15,39.5021110162967,40.3799304104373,2.22220881759561,0.995189453390663,0.996175343340782,0.0990655544790402,50.7092021109973,55.8853505861947,10.207513152874,8.35359587822597,8.68100549620357,3.91938540899508
Case_4-10,gauss,blurr,0.7,15,38.7289216227346,39.6435248354574,2.36155094023024,0.993531600287531,0.994855671794761,0.133269189107562,50.4048715678395,55.8462644133696,10.7953709160961,8.19099638399886,8.81822304118045,7.65751354019495
Case_5-01,gauss,blurr,0.7,15,39.4109716783917,40.2322145576613,2.08379251841651,0.987075542010459,0.989623444523044,0.258126395006753,54.0088786011837,53.9592005528381,-0.0919812624002828,8.76851160265248,9.0044012067887,2.6901897930416
Case_5-02,gauss,blurr,0.7,15,39.7048011540888,40.518818738883,2.05017418834343,0.982710254920238,0.985966402958201,0.331343651056874,54.9052869017419,55.4593778584165,1.00917596089839,8.90404420002527,9.00403634124931,1.12299690991827
Case_5-04,gauss,blurr,0.7,15,39.957689185294,40.7478983085441,1.97761467032231,0.982811526920133,0.985971869829907,0.321561441152254,52.2349082755669,54.757704043279,4.8297122575635,7.85225149648836,8.37673034065498,6.67934342654692
Case_5-05,gauss,blurr,0.7,15,39.7913349806387,40.5105138267268,1.8073755163985,0.9879427306794,0.990013424698466,0.209596564128909,55.8538453472317,56.1446794520176,0.520705607604677,9.2361618441996,10.1931359908441,10.3611669304548
Case_5-07,gauss,blurr,0.7,15,39.9057587080588,40.657144830544,1.88290148292172,0.984074417778988,0.98686215454071,0.283285157235756,53.5756112903753,55.1207832013391,2.88409571771197,7.9221072975117,8.57426645317824,8.23214242341023
Case_5-08,gauss,blurr,0.7,15,39.715733455254,40.4866244134958,1.94102158307184,0.985839017034057,0.988422158997606,0.262024724008206,56.0291862344458,56.9406687416426,1.6267994744432,9.19186448783658,9.40581092619563,2.3275630166454
Case_6-01,gauss,blurr,0.7,15,37.5574750151541,38.3057972978675,1.99247229056648,0.987262138889071,0.98977010813702,0.254032758794128,51.5436406176913,53.5080641625878,3.81118508773382,7.23392249719919,6.48382533719132,-10.3691622394115
Case_6-02,gauss,blurr,0.7,15,37.428686628471,38.2024358040828,2.06726242705832,0.986479952990025,0.989255450047912,0.28135361995687,50.9715569690891,55.1645122968616,8.22606876677364,7.45207013585826,6.60557803979786,-11.3591536395666
Case_6-03,gauss,blurr,0.7,15,37.4983091028115,38.2802595896848,2.08529532552903,0.987972262203424,0.99047584197671,0.253405876770504,49.2386583782433,53.9209540302512,9.50938917961424,8.22089538203186,6.44704485532403,-21.5773397455571
Case_6-04,gauss,blurr,0.7,15,38.1741084315058,38.9676708880162,2.07879761732802,0.986617949607214,0.989245122948667,0.26628071610686,44.8088076014332,51.5264953162792,14.991891269678,7.69213554625306,6.49296975732505,-15.589504133376
Case_6-05,gauss,blurr,0.7,15,37.6303634173236,38.4413383077551,2.15510778207922,0.989105749524543,0.991414177650368,0.233385371274471,53.2906140994791,56.1871955367345,5.43544390734216,8.25485715622119,7.09441873138238,-14.0576439165183
Case_6-06,gauss,blurr,0.7,15,37.8862395930175,38.7499752410324,2.27981361384332,0.989608270471783,0.991924733621995,0.234078798584407,51.3300202074071,53.3778412044513,3.98951917176274,7.74293413485623,6.56444270994826,-15.2202176123749
Case_6-07,gauss,blurr,0.7,15,38.1722336857126,38.9928263369916,2.1497108553701,0.987043838555038,0.989685484476184,0.267632076505648,46.3892081299527,50.6282923651598,9.13808276988028,8.35311281094281,6.50445443381685,-22.1313708909111
Case_6-08,gauss,blurr,0.7,15,37.4604836441574,38.3363452950886,2.33809488219959,0.985434221821464,0.988740415543025,0.335506282240751,48.8321681200084,52.308986209518,7.11993389473332,7.73980928858463,6.69166161623279,-13.5422932693929
Case_6-10,gauss,blurr,0.7,15,38.249376250738,39.0365215507953,2.05792976831118,0.98735696115048,0.989808557603231,0.248298897887457,53.8340166873872,56.7572788440113,5.43013941092186,7.74763624216435,7.87833888399137,1.68700023777198
Case_7-01,gauss,blurr,0.7,15,42.9334650379639,43.4061707927508,1.10101934323015,0.978086477397505,0.980720628346855,0.269316774152607,45.9396633551301,54.8096341827029,19.3078707586619,8.18519441672214,8.94697347174658,9.30679243816313
Case_7-02,gauss,blurr,0.7,15,42.8613591036329,43.2773818425362,0.970624234983962,0.979116307193385,0.98132420323941,0.225498853384844,51.5458274133855,52.5485412653932,1.9452861702386,8.04108928022294,8.24255389294637,2.50543932174631
Case_7-03,gauss,blurr,0.7,15,42.3365663477043,42.7806185921635,1.04886220770064,0.980007761977019,0.982290819924018,0.232963251473965,50.4041643789184,53.227608749454,5.6016093220196,7.88017420477195,9.02026969797941,14.4678970741162
Case_7-04,gauss,blurr,0.7,15,42.5794247555336,43.0055937556014,1.00088012582263,0.98152248241838,0.983590862858474,0.210731845387527,49.6329210370544,52.1163703982258,5.00363329274409,7.86399055805068,8.67551300389863,10.3194738073174
Case_7-05,gauss,blurr,0.7,15,42.0641221953693,42.505842008545,1.05011061712917,0.981894299968219,0.984062225819221,0.220790145239944,50.6168644198227,51.8716215952233,2.47893106335773,6.45390622636917,7.9550551959043,23.2595410729982
Case_7-06,gauss,blurr,0.7,15,41.8105769016747,42.1705336381517,0.860922673522437,0.981699250041339,0.983598970956325,0.193513534303553,47.418348826333,51.390915365698,8.37769900827691,7.09834649840603,8.18768811392533,15.3464136438524
Case_7-07,gauss,blurr,0.7,15,41.8973445728431,42.2521512073337,0.846847546325354,0.982696644626389,0.984084301097534,0.141209037268277,49.480210166486,51.6805303080408,4.44686902935808,7.40613126064121,8.2665484508003,11.6176335508885
Case_7-08,gauss,blurr,0.7,15,41.9671127860112,42.4598824361017,1.17418048890586,0.980692628730184,0.983265064850251,0.262308091720601,45.7984187323414,53.0339428969425,15.7986331512613,7.62830490650088,8.28779984900554,8.64536683559463
Case_7-09,gauss,blurr,0.7,15,41.0937994206862,41.586071260274,1.19792242753775,0.983810479229112,0.985895787439841,0.211962390598141,44.8632911409649,52.2867730650652,16.54689554713,7.50367334592941,7.92264530603588,5.5835580893689
Case_7-10,gauss,blurr,0.7,15,41.9162359440796,42.4045368816834,1.16494462493073,0.971062646973278,0.974318813479421,0.335319921561463,50.9464806877505,46.8875743678494,-7.96700039945444,8.1554715917699,8.71941911571548,6.91495908727935
Case_7-12,gauss,blurr,0.7,15,41.3373590622365,41.7929700285246,1.10217724746805,0.981492329688324,0.983773130394473,0.232380899693163,50.1752255881714,50.9677309687283,1.57947547074662,7.37098379378667,7.80705201392275,5.91601110971996
Case_8-01,gauss,blurr,0.7,15,39.3482176767388,39.9038760133486,1.41215630444753,0.970998612113751,0.975864723970249,0.501145088756184,50.6131109199557,49.0533019631908,-3.08182786715423,6.48096875696874,6.97080941311968,7.55813944673366
Case_8-02,gauss,blurr,0.7,15,39.7918093101715,40.3617734885267,1.43236557531821,0.971430856566374,0.975783509926135,0.448066203614934,43.8769115548165,51.3036697789998,16.9263468211632,6.43486608988201,6.88976551133704,7.0692911880528
Case_8-03,gauss,blurr,0.7,15,39.6549370119559,40.2813653903846,1.57969833173569,0.969444464984712,0.974155020035545,0.485902516438378,43.8800017072959,52.4934368685718,19.6295233047899,7.48971049559746,6.93097034742215,-7.46010341125664
Case_8-04,gauss,blurr,0.7,15,40.0228199350758,40.5797647631591,1.39156818281846,0.972103906282149,0.97627762558729,0.429349093051573,46.7005433340009,50.9509891770468,9.10149120246149,6.68931436877211,6.92857597606817,3.57677325516363
Case_9-01,gauss,blurr,0.7,15,36.3218597642336,36.7625778301215,1.21336866765227,0.981776214574712,0.984295565738538,0.256611550211297,50.2585954218531,52.6370780771647,4.7324893092365,5.82545858463931,5.52955025073048,-5.07957149826959
Case_9-02,gauss,blurr,0.7,15,37.0951823925948,37.6090779621321,1.38534315345449,0.974426606281613,0.978697677966585,0.438316406534774,41.89177036588,48.2468085093408,15.170135059837,6.16264940078163,6.16026917106457,-0.0386234809456966
Case_9-03,gauss,blurr,0.7,15,36.9717598143035,37.1636452814896,0.519005500819662,0.974542144319113,0.97715620997843,0.268235260481621,45.3554865033551,49.3850047455562,8.88430166415039,5.56217900496658,5.91307280568068,6.30856720721826
Case_9-04,gauss,blurr,0.7,15,36.654264326798,37.1109660053453,1.24597147681254,0.979689564702513,0.982127876923957,0.248886209396799,45.1372426996521,50.0656736200846,10.9187682402907,6.03989522589663,6.01026906269416,-0.490507899465691
Case_9-05,gauss,blurr,0.7,15,36.564613555836,36.8319994279665,0.731269514779011,0.978539494562969,0.980432051809697,0.193406322099789,44.0536594060289,46.4097600390534,5.34825180198776,6.03242912420488,6.26959461032662,3.93150887045033
Case_9-07,gauss,blurr,0.7,15,36.9007411581238,37.0599360560356,0.431413822366253,0.976228303995326,0.978459251976681,0.228527279144149,48.5607016044843,50.3957306356396,3.77883549974456,5.5657784289645,5.89879295671174,5.98325161515993
Case_9-08,gauss,blurr,0.7,15,37.1586403646835,37.3105322367402,0.40876595743549,0.980149682208737,0.98170528652996,0.158710893801249,49.4230098120343,50.9444256131514,3.07835521734391,6.02889920593748,5.99915541998247,-0.493353511794011
Case_9-10,gauss,blurr,0.7,15,36.9199488003514,37.1722420580663,0.683352133230773,0.981566104747358,0.983360581243637,0.182817691809044,44.6558197187884,47.7226881621895,6.8677911696933,6.21100871350906,6.04006234154516,-2.75231254453231
