name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.9,11,29.861962913535,30.9360497835857,3.59683947488892,0.965502529336194,0.976475358141901,1.13648887209554,50.216989224181,58.783073413317,17.0581397281602,17.0205120846956,18.9015850255691,11.0517999194918
Case_4-06,gauss,method_2,2.9,11,29.8851877309125,30.9575194002381,3.5881710999471,0.966520992956777,0.977879727720794,1.17521862916483,52.978788288979,58.0183705128603,9.51245278844864,15.8329575261889,17.9851992800597,13.5934284565015
Case_4-07,gauss,method_2,2.9,11,30.1689010312019,31.4935614545627,4.39081430904907,0.965340250177237,0.977337736084002,1.24282457968185,57.8845304866042,63.3644633008346,9.46700745115066,15.8657449742977,17.7326945855966,11.7671727001998
Case_4-08,gauss,method_2,2.9,11,30.821314765417,32.4976093917605,5.4387511989735,0.965371625101902,0.978302192833793,1.3394393822716,54.0824053533298,64.1248023860595,18.5686952477815,16.2480392061342,18.4639796477243,13.6382022069073
Case_4-09,gauss,method_2,2.9,11,30.2671554290437,31.623004876321,4.47960645147469,0.970032431649449,0.98039038380406,1.06779441765657,54.6875702274535,60.9425681992868,11.4376958892448,16.0419384907869,17.9193755744882,11.703305587286
Case_4-10,gauss,method_2,2.9,11,29.7495857164037,30.7503293777107,3.36389108354954,0.962908302173827,0.974613111775856,1.21556845813919,54.4524289972684,59.4433875005661,9.16572243921024,16.1256193753399,18.4039157158904,14.12842686858
Case_5-01,gauss,method_2,2.9,11,30.375468949104,31.3091513466785,3.07380405925246,0.924587849692793,0.946876566747465,2.41066514794433,51.158216502884,56.9044039699296,11.2321888053342,16.8392820251675,18.3433947458625,8.93216657602732
Case_5-02,gauss,method_2,2.9,11,30.5133148267792,31.4329913477692,3.01401708143129,0.899750871298617,0.929338815677254,3.28845965282949,56.4321274863256,56.1507699605959,-0.498576853757378,15.829075336458,18.6397076773337,17.7561372419662
Case_5-04,gauss,method_2,2.9,11,30.8239618018489,31.6761426072724,2.76466993730938,0.899604480933836,0.929561431597475,3.33001350021539,57.3998054688305,59.029603333164,2.83937872440794,15.6571494592634,18.4950985477507,18.1255796010065
Case_5-05,gauss,method_2,2.9,11,30.6289651811982,31.441549045816,2.65299157124835,0.927469037946447,0.94965988865151,2.39262442164079,51.9419688224074,56.2623535615954,8.31771462872283,17.381490949791,18.6440378252911,7.26374324934027
Case_5-07,gauss,method_2,2.9,11,30.8330050892217,31.6412812481448,2.6214640985662,0.905113909661504,0.932852696618005,3.06467359084941,57.0579785548192,57.0363156638443,-0.0379664536382489,15.9526690008521,18.0409129838504,13.0902483019408
Case_5-08,gauss,method_2,2.9,11,30.4757409816487,31.3955680805279,3.01822718414972,0.913112777143159,0.939865935292749,2.92988542261903,52.0327226824977,56.1750844901692,7.96107063808314,17.2668245855036,18.9789670632602,9.91579238717688
Case_6-01,gauss,method_2,2.9,11,28.9514902884169,28.9555091332488,0.0138813055626615,0.929310104017177,0.942693131330666,1.44010349781387,47.8751058943991,54.4207130521042,13.6722562497158,15.0526188078073,15.9664227243124,6.07073047004406
Case_6-02,gauss,method_2,2.9,11,28.7896106443329,28.7854876899271,-0.014320980081199,0.925283211389199,0.940737871525593,1.67026267700141,47.4915999103566,55.9805075949576,17.8745456051688,15.845804236502,17.0389372932315,7.52964657976216
Case_6-03,gauss,method_2,2.9,11,28.8565872872066,28.9673797940955,0.383941821623702,0.933101607424251,0.946493385989524,1.43518974340206,47.8701623812081,56.476188469298,17.9778502098173,16.163646748881,17.1215783595342,5.92645722549923
Case_6-04,gauss,method_2,2.9,11,29.5905313392189,29.9375146275474,1.17261594376516,0.927571587982889,0.943564437157137,1.72416332943388,54.9758455919444,55.3445864842776,0.670732552383481,16.4350444473666,16.287157679493,-0.899825785973593
Case_6-05,gauss,method_2,2.9,11,28.6806093843516,28.9861224757777,1.06522524445679,0.935382130725171,0.951410345636146,1.7135472642126,46.2981136207378,55.417198940014,19.6964511210488,16.2290707899552,16.9119939726518,4.20802393147052
Case_6-06,gauss,method_2,2.9,11,29.0749351018093,29.679521096005,2.07940616919225,0.94090987695304,0.956043992525337,1.60845538377231,46.1614487549901,56.1130480345111,21.558247299258,17.7744469062888,17.4119314816175,-2.0395313934806
Case_6-07,gauss,method_2,2.9,11,29.6919493081379,30.1745122303198,1.62523153052033,0.931672713180927,0.947427781676274,1.69105183316528,52.8928693160791,54.5686262388586,3.16820952322594,17.7013760938129,16.1642808640779,-8.68347873966864
Case_6-08,gauss,method_2,2.9,11,28.8172996871384,29.0922522190073,0.954123165091645,0.921072806285892,0.939356932301018,1.98509020029102,45.842026964007,54.6301111940933,19.1703657366334,16.553319296082,16.6461931927886,0.561059054352384
Case_6-10,gauss,method_2,2.9,11,29.3535206202028,29.775298104938,1.43688891766166,0.929130449909444,0.947914456514556,2.02167592364913,50.7490200445697,52.3183129018164,3.09226238431501,16.10530698938,16.406078250727,1.8675288930869
Case_7-01,gauss,method_2,2.9,11,33.0759022271533,33.337215196301,0.790040336173232,0.876218965717713,0.893413336021489,1.9623371527564,55.2930455621199,49.1296560731023,-11.146771581054,17.8511701615932,17.2299232109563,-3.48014693161957
Case_7-02,gauss,method_2,2.9,11,32.9122361687897,33.2001586937349,0.874819089984054,0.879579478319123,0.896762776356926,1.95358105337343,56.6597751753804,49.854978158351,-12.0099259059294,18.1058615652128,16.9004626567803,-6.65750648811162
Case_7-03,gauss,method_2,2.9,11,32.6065676967345,32.6417985698578,0.108048395191418,0.876089813096269,0.893019639553173,1.93243046589835,53.2270228207417,49.8885056784934,-6.27222220091438,16.7505726289758,17.7065732733048,5.70727141993493
Case_7-04,gauss,method_2,2.9,11,32.2633978672465,32.4802163126106,0.672026071947514,0.847168460502446,0.862199470320977,1.77426456712235,55.3922066408801,50.3328260505076,-9.13374082237512,18.3793312128911,15.9934586939497,-12.9812803921179
Case_7-05,gauss,method_2,2.9,11,31.8172691624716,31.8077174494885,-0.0300205304682422,0.843949584639564,0.859460007875797,1.83783765269074,53.4214727916233,49.5108598758672,-7.32030157800008,16.9323831886792,15.9964553094608,-5.52744329483485
Case_7-06,gauss,method_2,2.9,11,31.8248612966007,31.6714905412603,-0.481921205911815,0.853288691829,0.864939533986068,1.36540449541117,54.137387034917,49.5956341900211,-8.38930929925863,19.4246777714302,16.3166323033849,-16.0004994915107
Case_7-07,gauss,method_2,2.9,11,31.9686273192069,31.9768697411632,0.0257828460196736,0.861790280098174,0.872555328414281,1.24914942355588,52.9480733146243,48.1754212408723,-9.0138352067927,16.6506069422725,16.2018899773302,-2.69489854933219
Case_7-08,gauss,method_2,2.9,11,31.7969034863626,31.9001396184729,0.324673539845191,0.851095208945923,0.867706476217662,1.95175194233694,53.7587976892056,54.0077327629664,0.463059228370282,17.7210782702213,16.8587547481623,-4.86608946086576
Case_7-09,gauss,method_2,2.9,11,31.4496119110493,31.6396057093046,0.604121280709759,0.871788811389165,0.88815826189148,1.87768531649668,51.383139073727,52.358521438115,1.89825375010357,17.3990659007264,15.7112296765546,-9.70072895753172
Case_7-10,gauss,method_2,2.9,11,32.0329837913682,32.3777176005464,1.07618388415973,0.793667206607708,0.816041820804577,2.81914308800822,55.4166236424221,53.7451328629255,-3.01622630473104,17.2701147807673,16.557333775312,-4.12725111849902
Case_7-12,gauss,method_2,2.9,11,31.2938231649078,31.3116386591142,0.0569297465268598,0.844912115632824,0.860467383247367,1.84105155160341,54.0418989454705,57.3184387943338,6.06296209570533,17.4301857809316,15.0430344699941,-13.6955012467452
Case_8-01,gauss,method_2,2.9,11,30.4678249332271,29.7891404981851,-2.22754475099358,0.864573983359398,0.87514023690298,1.22213410846873,58.9923751653605,57.1384158607348,-3.14271005266168,14.9230503673626,15.6279713303535,4.72370558054674
Case_8-02,gauss,method_2,2.9,11,31.1302985743687,30.6605285606843,-1.50904435613476,0.877322704196916,0.891710624146588,1.63998034940204,48.8669237619703,59.2912159617601,21.3320000468338,15.3217117767797,15.229082365576,-0.604563070714796
Case_8-03,gauss,method_2,2.9,11,31.1070817642672,31.0911826435156,-0.0511109363202967,0.86460048202588,0.890736198502702,3.02286628566085,55.8806606116582,54.8704280253231,-1.80783937640921,15.8095164278513,16.0735274440903,1.6699499788234
Case_8-04,gauss,method_2,2.9,11,31.0428202413685,30.8111453303454,-0.746307549448556,0.87193036896231,0.889661167981262,2.03351089147784,56.008863108889,56.9565053894323,1.6919505734315,14.9278700489072,15.2167839419495,1.93539930409238
Case_9-01,gauss,method_2,2.9,11,28.2662966437705,27.1262078928772,-4.0333856439045,0.916090756026186,0.905195472556944,-1.18932359021978,53.2088976836395,53.3385282837104,0.243625795147305,15.5130709687627,14.9505298667885,-3.62623946674993
Case_9-02,gauss,method_2,2.9,11,28.9481549076482,27.7198003876737,-4.24329123529041,0.887065961778099,0.881377578576508,-0.641258198002342,58.0693294125311,55.6750505990289,-4.1231383894465,16.6938671725431,15.2055917043829,-8.91510309012162
Case_9-03,gauss,method_2,2.9,11,28.2689695928596,26.3130120340546,-6.91909746614548,0.856652287534234,0.81012194347253,-5.43164884268679,50.4086542265917,57.6016610427782,14.2693887122107,16.7736785441086,14.5427224408569,-13.3003389649153
Case_9-04,gauss,method_2,2.9,11,28.6275396617184,27.5623553290843,-3.72083785481036,0.898213294061694,0.883087289940546,-1.68401027029432,51.3488196573474,60.2770403168239,17.3873921913975,17.0663555794518,14.7985193508749,-13.2883451186701
Case_9-05,gauss,method_2,2.9,11,28.2042103637967,26.3721614413207,-6.49565755908428,0.882948349715205,0.840496235070573,-4.80799524211411,51.3338531933126,56.3388549328465,9.74990465002912,17.8561638662007,15.5070538675857,-13.1557372357092
Case_9-07,gauss,method_2,2.9,11,28.3344810645504,26.3235110495761,-7.09725373262674,0.872603003258943,0.833970402405909,-4.42728259113836,50.0629862637156,53.8890048696834,7.64240987505944,15.8738460822951,14.6113957073337,-7.95302139391073
Case_9-08,gauss,method_2,2.9,11,28.4864782108504,26.7213833393513,-6.19625514405204,0.88681911823226,0.857055871744134,-3.35618006831597,50.1575616151942,54.4137575110535,8.48565153248992,16.4221230239576,14.9031263126241,-9.24969755200038
Case_9-10,gauss,method_2,2.9,11,28.1872204618826,26.5373849939528,-5.85313287686821,0.893376111350407,0.863675254733717,-3.32456355608114,53.1032151088354,56.5395668254229,6.47108034710278,18.3078595341516,14.9408817496392,-18.3908871391091
