name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.1,11,29.8851877309125,31.1093656304783,4.09626973264599,0.966520992956777,0.975221574596547,0.900195826388915,52.978788288979,54.3313252748478,2.55297833255673,15.8329575261889,12.2724578518085,-22.4879001190462
Case_4-07,gauss,method_2,1.1,11,30.1689010312019,31.3802365370072,4.01517942119447,0.965340250177237,0.97393969351402,0.890819929574457,57.8845304866042,51.2184491453937,-11.5161707025562,15.8657449742977,11.4655372288422,-27.7340128218611
Case_4-08,gauss,method_2,1.1,11,30.821314765417,31.9405813681297,3.63146936213325,0.965371625101902,0.973686309764502,0.861293666231602,54.0824053533298,50.0293982490822,-7.49413247759332,16.2480392061342,12.7355256326782,-21.618076673091
Case_4-09,gauss,method_2,1.1,11,30.2671554290437,31.4394619904552,3.87319701767087,0.970032431649449,0.977728839414952,0.793417571865801,54.6875702274535,56.0377757957042,2.46894415428413,16.0419384907869,11.9223958730287,-25.6798305274897
Case_4-10,gauss,method_2,1.1,11,29.7495857164037,30.9774846483261,4.12744884459114,0.962908302173827,0.972638243655995,1.01047435775575,54.4524289972684,52.4186637622172,-3.73493941868642,16.1256193753399,11.9520358562195,-25.8816943521741
Case_5-01,gauss,method_2,1.1,11,30.375468949104,31.6398655107517,4.16255816088407,0.924587849692793,0.944067248271711,2.10681965866092,51.158216502884,58.6393522132788,14.6235272098922,16.8392820251675,12.7757123593108,-24.1314900468048
Case_5-02,gauss,method_2,1.1,11,30.5133148267792,31.7776760202738,4.14363762400833,0.899750871298617,0.923807225930013,2.67366838963714,56.4321274863256,53.2979401723313,-5.55390599929757,15.829075336458,12.1948922829031,-22.9589093254521
Case_5-04,gauss,method_2,1.1,11,30.8239618018489,32.0196882094489,3.87921064555758,0.899604480933836,0.921896744870863,2.4780072142245,57.3998054688305,50.5575797212659,-11.9202943140288,15.6571494592634,11.878140860209,-24.1359936486945
Case_5-05,gauss,method_2,1.1,11,30.6289651811982,31.8467426107483,3.97590131545683,0.927469037946447,0.945904564524354,1.98772420680763,51.9419688224074,57.7475761554227,11.1771029566958,17.381490949791,12.6034009821236,-27.4895288411655
Case_5-07,gauss,method_2,1.1,11,30.8330050892217,32.0224266058799,3.85762436459357,0.905113909661504,0.92652671406624,2.36575796440297,57.0579785548192,52.5177678055653,-7.95718822196248,15.9526690008521,11.6213642040519,-27.1509726464508
Case_5-08,gauss,method_2,1.1,11,30.4757409816487,31.75114105223,4.18496820585693,0.913112777143159,0.935053186950631,2.40281489391882,52.0327226824977,57.2967836115207,10.1168277530741,17.2668245855036,13.0248458388309,-24.5672197899903
Case_6-01,gauss,method_2,1.1,11,28.9514902884169,30.2201726186154,4.38209680247815,0.929310104017177,0.946664149365506,1.86741167165968,47.8751058943991,55.5793896268026,16.092463062948,15.0526188078073,10.1327060351095,-32.6847629340484
Case_6-02,gauss,method_2,1.1,11,28.7896106443329,30.0563138012747,4.39986206340406,0.925283211389199,0.9439154742579,2.01368215043336,47.4915999103566,56.3023108151043,18.5521458981767,15.845804236502,10.1875966622419,-35.7079229921696
Case_6-03,gauss,method_2,1.1,11,28.8565872872066,30.1089304697346,4.33988666110669,0.933101607424251,0.949895292269238,1.79977021916659,47.8701623812081,56.6472367812675,18.3351673849867,16.163646748881,10.2040067852707,-36.8706397522753
Case_6-04,gauss,method_2,1.1,11,29.5905313392189,30.825124430424,4.17225725706646,0.927571587982889,0.944490097389125,1.8239572692203,54.9758455919444,50.0800037464094,-8.90544164045085,16.4350444473666,10.0603274541591,-38.7873425814123
Case_6-05,gauss,method_2,1.1,11,28.6806093843516,29.9870984420609,4.55530438771699,0.935382130725171,0.952236896235812,1.80191228344016,46.2981136207378,55.7661318902378,20.4501167089864,16.2290707899552,10.5094786552395,-35.2428811774963
Case_6-06,gauss,method_2,1.1,11,29.0749351018093,30.3334295053248,4.32845129011884,0.94090987695304,0.955995318274306,1.60328227928877,46.1614487549901,57.5490275578084,24.6690238498794,17.7744469062888,10.5821879384378,-40.464038097896
Case_6-07,gauss,method_2,1.1,11,29.6919493081379,30.9280084660405,4.16294378343099,0.931672713180927,0.948113230279299,1.76462365654577,52.8928693160791,52.853661374478,-0.074127083873709,17.7013760938129,10.106445242865,-42.9058781119426
Case_6-08,gauss,method_2,1.1,11,28.8172996871384,30.1139194273969,4.49944913068021,0.921072806285892,0.940687303997928,2.12952739220797,45.842026964007,54.9276137681576,19.8193391650944,16.553319296082,10.0020469852584,-39.576789365588
Case_6-10,gauss,method_2,1.1,11,29.3535206202028,30.6400017063183,4.3827147781043,0.929130449909444,0.946753263330712,1.89669958863,50.7490200445697,51.9170078368538,2.30149821860273,16.10530698938,11.192583223646,-30.5037573575811
Case_7-01,gauss,method_2,1.1,11,33.0759022271533,33.6559765936543,1.75376732739539,0.876218965717713,0.888867577021591,1.44354457033675,55.2930455621199,47.8440096475574,-13.4719219005467,17.8511701615932,11.0646241915649,-38.0173731390984
Case_7-02,gauss,method_2,1.1,11,32.9122361687897,33.4886996195268,1.75151711898486,0.879579478319123,0.89229900510161,1.44609180818937,56.6597751753804,48.0425309459657,-15.2087511867838,18.1058615652128,10.7964815040283,-40.370241619588
Case_7-03,gauss,method_2,1.1,11,32.6065676967345,33.3516727953665,2.28513809108046,0.876089813096269,0.890443601230055,1.63839231083586,53.2270228207417,47.5264015381328,-10.7100134114349,16.7505726289758,11.4138515150183,-31.8599323865854
Case_7-04,gauss,method_2,1.1,11,32.2633978672465,32.8283716225869,1.75112912057519,0.847168460502446,0.858858333729857,1.37987587739962,55.3922066408801,47.9169000576379,-13.4952316157149,18.3793312128911,10.7031622238666,-41.7652247522506
Case_7-05,gauss,method_2,1.1,11,31.8172691624716,32.4449058533338,1.97262903883162,0.843949584639564,0.856440408596772,1.48004385386873,53.4214727916233,47.4333638169613,-11.2091798704602,16.9323831886792,10.6176523860949,-37.2938099275135
Case_7-06,gauss,method_2,1.1,11,31.8248612966007,32.4360079382137,1.92034345701381,0.853288691829,0.864264906303141,1.28634242774437,54.137387034917,47.4000253811538,-12.4449332019253,19.4246777714302,9.05948652701725,-53.3609430559412
Case_7-07,gauss,method_2,1.1,11,31.9686273192069,32.5745935895446,1.89550293882559,0.861790280098174,0.871039562028448,1.07326366331502,52.9480733146243,47.5959452774903,-10.1082583408295,16.6506069422725,9.96420561389922,-40.1571026903402
Case_7-08,gauss,method_2,1.1,11,31.7969034863626,32.4645979178174,2.09987249777705,0.851095208945923,0.865436901770508,1.68508677687744,53.7587976892056,49.1791745275495,-8.51883479264565,17.7210782702213,10.7818335907652,-39.1581402307606
Case_7-09,gauss,method_2,1.1,11,31.4496119110493,32.2130080199477,2.42736257305049,0.871788811389165,0.885549557593879,1.57844950806229,51.383139073727,47.0016797821745,-8.52703702135792,17.3990659007264,9.09335877923661,-47.7365116545885
Case_7-10,gauss,method_2,1.1,11,32.0329837913682,32.6378200188236,1.88816699497869,0.793667206607708,0.81225811375097,2.34240585833495,55.4166236424221,48.8353652188048,-11.8759642703661,17.2701147807673,10.9227954030035,-36.7531974068431
Case_7-12,gauss,method_2,1.1,11,31.2938231649078,31.9950766298319,2.24086862518748,0.844912115632824,0.860458227486348,1.83996791688565,54.0418989454705,56.080520961339,3.77229900438093,17.4301857809316,10.1580183337553,-41.721686381174
Case_8-01,gauss,method_2,1.1,11,30.4678249332271,31.5930535038331,3.69317000170502,0.864573983359398,0.893176757669649,3.30830846876881,58.9923751653605,57.7099208400971,-2.17393234577947,14.9230503673626,9.27017989802237,-37.880127254032
Case_8-02,gauss,method_2,1.1,11,31.1302985743687,32.193066448007,3.41393408450426,0.877322704196916,0.900417103213089,2.63237220531227,48.8669237619703,56.9695757060208,16.5810558968645,15.3217117767797,9.14381064252198,-40.321220136907
Case_8-03,gauss,method_2,1.1,11,31.1070817642672,32.1940094465531,3.49414866531912,0.86460048202588,0.891287100267088,3.08658378013817,55.8806606116582,59.0189058943318,5.61597742103084,15.8095164278513,9.96716558142771,-36.9546461024656
Case_8-04,gauss,method_2,1.1,11,31.0428202413685,32.1474565048769,3.55842753628539,0.87193036896231,0.897436942640093,2.9252993800569,56.008863108889,60.4756678283917,7.97517476978346,14.9278700489072,9.24717983495625,-38.0542582119195
Case_9-01,gauss,method_2,1.1,11,28.2662966437705,29.400952544504,4.01416540353059,0.916090756026186,0.934664401143995,2.02748963414685,53.2088976836395,49.4500300403507,-7.06435917097476,15.5130709687627,8.03820347517616,-48.1843182993105
Case_9-02,gauss,method_2,1.1,11,28.9481549076482,30.1128842611053,4.02350117709699,0.887065961778099,0.912418825206842,2.85805842193787,58.0693294125311,52.2794507035795,-9.97063125668224,16.6938671725431,8.61609392410438,-48.3876693455695
Case_9-03,gauss,method_2,1.1,11,28.2689695928596,29.408004583255,4.02927664785907,0.856652287534234,0.88396649525473,3.18848243540181,50.4086542265917,55.0976558793503,9.30197745744441,16.7736785441086,7.93112616664247,-52.7168346180803
Case_9-04,gauss,method_2,1.1,11,28.6275396617184,29.8028659039192,4.10557894981258,0.898213294061694,0.920218876562988,2.44992839081522,51.3488196573474,56.2556647024443,9.55590620746572,17.0663555794518,8.24999749836793,-51.6592897648221
Case_9-05,gauss,method_2,1.1,11,28.2042103637967,29.351194966931,4.06671411232466,0.882948349715205,0.90636434729657,2.65202348347071,51.3338531933126,51.6505131345229,0.616863768277437,17.8561638662007,8.06832751941822,-54.8148886856349
Case_9-07,gauss,method_2,1.1,11,28.3344810645504,29.4469427196836,3.92617621123504,0.872603003258943,0.897146974453359,2.81273054329988,50.0629862637156,51.2682073949916,2.40740958784868,15.8738460822951,7.7774647430215,-51.0045347378283
Case_9-08,gauss,method_2,1.1,11,28.4864782108504,29.5978429824035,3.90137651740278,0.88681911823226,0.908571611875378,2.45286701604697,50.1575616151942,51.6734283122335,3.02220970921368,16.4221230239576,7.99549210679188,-51.3126768376564
Case_9-10,gauss,method_2,1.1,11,28.1872204618826,29.3026897907672,3.95735837236289,0.893376111350407,0.914624723984985,2.37846214652629,53.1032151088354,53.5234902961448,0.791430775797891,18.3078595341516,7.90794033090755,-56.8057624860186
