name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.4,17,29.8851877309125,31.3325066624069,4.84293070040613,0.966520992956777,0.976705731552262,1.05375244507906,52.978788288979,53.8754764519694,1.69254184920066,15.8329575261889,13.0911807109634,-17.3168961685799
Case_4-07,gauss,method_2,1.4,17,30.1689010312019,31.6163546737237,4.79783350750755,0.965340250177237,0.975486155455671,1.05101856848612,57.8845304866042,51.0086782828024,-11.8785660797456,15.8657449742977,12.1964576998213,-23.1271035833527
Case_4-08,gauss,method_2,1.4,17,30.821314765417,32.2013510486311,4.47753865698993,0.965371625101902,0.975366533390382,1.03534307706886,54.0824053533298,48.756090082309,-9.84851771333581,16.2480392061342,13.4542748319313,-17.194470906669
Case_4-09,gauss,method_2,1.4,17,30.2671554290437,31.6733210039701,4.64584647943851,0.970032431649449,0.979035309710124,0.928100728072293,54.6875702274535,54.2093490626173,-0.874460435611253,16.0419384907869,12.7845130426308,-20.3056846903318
Case_4-10,gauss,method_2,1.4,17,29.7495857164037,31.1800182829854,4.80824365158449,0.962908302173827,0.974111140105898,1.1634376717679,54.4524289972684,52.7078057964745,-3.20394008664241,16.1256193753399,13.1806863693328,-18.2624489482288
Case_5-01,gauss,method_2,1.4,17,30.375468949104,31.8319226527963,4.79483528676603,0.924587849692793,0.946799328905768,2.40231138883725,51.158216502884,58.8002611569518,14.9380591749851,16.8392820251675,13.7363284559112,-18.4268757101324
Case_5-02,gauss,method_2,1.4,17,30.5133148267792,31.970849083705,4.77671555909292,0.899750871298617,0.927510069415518,3.08520936210216,56.4321274863256,54.2566312253237,-3.8550668881465,15.829075336458,12.8180007242687,-19.0224289681286
Case_5-04,gauss,method_2,1.4,17,30.8239618018489,32.1977245430464,4.45680133536577,0.899604480933836,0.925665732139307,2.89696769611661,57.3998054688305,50.5730195934945,-11.8933954907619,15.6571494592634,12.7722169382838,-18.4256561418511
Case_5-05,gauss,method_2,1.4,17,30.6289651811982,32.0311661144052,4.57802255124093,0.927469037946447,0.948743218259407,2.29378873499263,51.9419688224074,57.3801610668028,10.4697460794929,17.381490949791,13.59237644999,-21.7997093042618
Case_5-07,gauss,method_2,1.4,17,30.8330050892217,32.1930317487611,4.41094423201333,0.905113909661504,0.929995151713783,2.74896251031913,57.0579785548192,52.8212908582485,-7.42523272621774,15.9526690008521,12.3662350842643,-22.4817171120156
Case_5-08,gauss,method_2,1.4,17,30.4757409816487,31.9522490730544,4.84486363201087,0.913112777143159,0.938431939410958,2.7728406503098,52.0327226824977,57.7262338069286,10.9421741375569,17.2668245855036,13.7920802768184,-20.1238177377585
Case_6-01,gauss,method_2,1.4,17,28.9514902884169,30.2994606110219,4.655961780124,0.929310104017177,0.948392730041492,2.05341854584663,47.8751058943991,56.8139924849261,18.6712622845032,15.0526188078073,10.9876263131051,-27.0052178069755
Case_6-02,gauss,method_2,1.4,17,28.7896106443329,30.1426499346639,4.69974848582168,0.925283211389199,0.945995880709587,2.23852211576285,47.4915999103566,56.2476815773107,18.4371166342717,15.845804236502,11.247473349211,-29.0192332219933
Case_6-03,gauss,method_2,1.4,17,28.8565872872066,30.2041990818024,4.67003177189061,0.933101607424251,0.951621045291787,1.98471824720747,47.8701623812081,56.5702285559288,18.1742984396811,16.163646748881,11.3811223769677,-29.5881520192488
Case_6-04,gauss,method_2,1.4,17,29.5905313392189,30.9284660599575,4.52149610090073,0.927571587982889,0.946442733486267,2.03446782414024,54.9758455919444,51.1140520260575,-7.02452781636297,16.4350444473666,10.9404049836189,-33.4324588007313
Case_6-05,gauss,method_2,1.4,17,28.6806093843516,30.1301738970223,5.05416218060447,0.935382130725171,0.954437882806602,2.03721574910327,46.2981136207378,55.6984422884421,20.303912908222,16.2290707899552,11.5164513841542,-29.0381345105583
Case_6-06,gauss,method_2,1.4,17,29.0749351018093,30.4914597664729,4.87197876694631,0.94090987695304,0.957911516258839,1.80693600123052,46.1614487549901,58.5658788765699,26.8718388528456,17.7744469062888,11.5460159030929,-35.0414898198166
Case_6-07,gauss,method_2,1.4,17,29.6919493081379,31.0434598686474,4.55177444392011,0.931672713180927,0.949979785067216,1.96496812961119,52.8928693160791,54.9486891601888,3.88676180871271,17.7013760938129,11.1392298167625,-37.0713906211171
Case_6-08,gauss,method_2,1.4,17,28.8172996871384,30.2253254409561,4.88604334585214,0.921072806285892,0.94305550536562,2.38664076604006,45.842026964007,56.0140064945099,22.1892010545028,16.553319296082,11.2548334110471,-32.0086007541036
Case_6-10,gauss,method_2,1.4,17,29.3535206202028,30.7987121950038,4.92340116028988,0.929130449909444,0.949313544712946,2.17225630754746,50.7490200445697,53.0488267160963,4.53172626684571,16.10530698938,12.2214973049933,-24.1150925402898
Case_7-01,gauss,method_2,1.4,17,33.0759022271533,33.69627469386,1.87560255332175,0.876218965717713,0.890865213080165,1.67152822930001,55.2930455621199,48.1085453983067,-12.9934969050342,17.8511701615932,11.3136859858516,-36.6221604329725
Case_7-02,gauss,method_2,1.4,17,32.9122361687897,33.5217132115796,1.85182507704471,0.879579478319123,0.894036590553181,1.64363910145852,56.6597751753804,48.4847585115411,-14.4282546807412,18.1058615652128,11.2249407698379,-38.0038297022851
Case_7-03,gauss,method_2,1.4,17,32.6065676967345,33.3885182878051,2.39813830864789,0.876089813096269,0.892642218892244,1.8893503324135,53.2270228207417,48.1281407500048,-9.57949890962145,16.7505726289758,12.2207267902023,-27.0429312424675
Case_7-04,gauss,method_2,1.4,17,32.2633978672465,32.8629700818397,1.85836661426739,0.847168460502446,0.8606326643071,1.58931835076444,55.3922066408801,48.4520773138129,-12.5290717736911,18.3793312128911,10.3972875619216,-43.4294564830029
Case_7-05,gauss,method_2,1.4,17,31.8172691624716,32.4713417094402,2.05571554123197,0.843949584639564,0.858581970038926,1.73379851897333,53.4214727916233,47.9940388001042,-10.1596487477787,16.9323831886792,9.95163067833534,-41.2272296968278
Case_7-06,gauss,method_2,1.4,17,31.8248612966007,32.4272456278764,1.89281054726877,0.853288691829,0.865659712503175,1.449804830726,54.137387034917,47.8694995276011,-11.577742943658,19.4246777714302,10.1977792006361,-47.5009093039631
Case_7-07,gauss,method_2,1.4,17,31.9686273192069,32.5929783465319,1.95301168577198,0.861790280098174,0.872371608420227,1.22783101253451,52.9480733146243,47.8568994258146,-9.61540915484745,16.6506069422725,10.0889153051264,-39.4081228383772
Case_7-08,gauss,method_2,1.4,17,31.7969034863626,32.495641838501,2.19750439673512,0.851095208945923,0.867480127692437,1.92515697119319,53.7587976892056,50.2816099688376,-6.46812776667832,17.7210782702213,10.2363330553203,-42.2363983769457
Case_7-09,gauss,method_2,1.4,17,31.4496119110493,32.2561168018101,2.56443511303681,0.871788811389165,0.887559199720599,1.80896888390945,51.383139073727,48.1775232568099,-6.23865313545269,17.3990659007264,9.56657013052462,-45.0167601806415
Case_7-10,gauss,method_2,1.4,17,32.0329837913682,32.6848726219171,2.03505497581727,0.793667206607708,0.814442788843503,2.6176692274579,55.4166236424221,49.3199797672619,-11.0014711731611,17.2701147807673,11.756819740325,-31.9239050257045
Case_7-12,gauss,method_2,1.4,17,31.2938231649078,32.0034990219852,2.26778253758765,0.844912115632824,0.861909730326823,2.01176126836205,54.0418989454705,53.503546887785,-0.99617531617225,17.4301857809316,10.5728611808059,-39.341660991517
Case_8-01,gauss,method_2,1.4,17,30.4678249332271,31.5298254571034,3.48564600920381,0.864573983359398,0.89401900158894,3.40572568643919,58.9923751653605,56.1146330491142,-4.87815943701155,14.9230503673626,10.2458080566956,-31.3424011547693
Case_8-02,gauss,method_2,1.4,17,31.1302985743687,32.1571070481269,3.29842154036916,0.877322704196916,0.901739722563039,2.78312851694343,48.8669237619703,56.8380363826079,16.3118772515018,15.3217117767797,10.1811829654146,-33.5506168387506
Case_8-03,gauss,method_2,1.4,17,31.1070817642672,32.2328971978544,3.61916119975099,0.86460048202588,0.894000025333425,3.40036166052755,55.8806606116582,57.5349009763397,2.96030924934402,15.8095164278513,10.3351818477544,-34.626831282789
Case_8-04,gauss,method_2,1.4,17,31.0428202413685,32.1537204490001,3.57860593526627,0.87193036896231,0.899097386312381,3.11573243886467,56.008863108889,59.3271357174677,5.92454912381907,14.9278700489072,10.0293118431908,-32.8148502744702
Case_9-01,gauss,method_2,1.4,17,28.2662966437705,29.2300257664257,3.40946369735228,0.916090756026186,0.93294399486091,1.83969096116952,53.2088976836395,51.8469825485134,-2.55956276941411,15.5130709687627,9.06374796899945,-41.5734770552503
Case_9-02,gauss,method_2,1.4,17,28.9481549076482,29.9406849752997,3.42864707895163,0.887065961778099,0.911546176440361,2.75968368949613,58.0693294125311,51.5773725388193,-11.1796656503335,16.6938671725431,9.82780969128245,-41.1292207509202
Case_9-03,gauss,method_2,1.4,17,28.2689695928596,29.0743503512745,2.84899226966634,0.856652287534234,0.877527103002268,2.43678978878582,50.4086542265917,56.8139276720411,12.7066940066622,16.7736785441086,8.90200791771348,-46.9287080093704
Case_9-04,gauss,method_2,1.4,17,28.6275396617184,29.6416002429181,3.54225544067865,0.898213294061694,0.917724229046736,2.17219396707143,51.3488196573474,57.6197837434022,12.2124795231927,17.0663555794518,9.09372314525879,-46.7154946882287
Case_9-05,gauss,method_2,1.4,17,28.2042103637967,29.0249220970987,2.90989083798456,0.882948349715205,0.900153584237108,1.94861166312302,51.3338531933126,54.6849078193299,6.52796238263641,17.8561638662007,8.90552554149929,-50.1263227184185
Case_9-07,gauss,method_2,1.4,17,28.3344810645504,29.1079576931746,2.72980693333379,0.872603003258943,0.89174048024318,2.1931481914186,50.0629862637156,53.1390946255704,6.14447637152707,15.8738460822951,8.66031380490001,-45.442876540429
Case_9-08,gauss,method_2,1.4,17,28.4864782108504,29.3042332263716,2.87067783342127,0.88681911823226,0.904166791310099,1.95616814310667,50.1575616151942,53.5930068603582,6.84930673368954,16.4221230239576,9.03231045574413,-44.9991304865563
Case_9-10,gauss,method_2,1.4,17,28.1872204618826,29.0379559890233,3.01816040461038,0.893376111350407,0.910400791297856,1.90565650134908,53.1032151088354,55.7306476850274,4.94778436824798,18.3078595341516,9.04452547703677,-50.5975809997612
