name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,5,29.8851877309125,31.319375470727,4.79899190437746,0.966520992956777,0.976604730633895,1.04330249943865,52.978788288979,50.6462135111826,-4.40284659791231,15.8329575261889,12.7095836589762,-19.7270400179272
Case_4-07,gauss,method_2,2.3,5,30.1689010312019,31.5999838161699,4.74356949060869,0.965340250177237,0.975358647026315,1.03780991699438,57.8845304866042,52.2498351610942,-9.73437165014925,15.8657449742977,11.952070461379,-24.6674487662499
Case_4-08,gauss,method_2,2.3,5,30.821314765417,32.1865662663376,4.42956931367667,0.965371625101902,0.97524021118675,1.02225773248781,54.0824053533298,53.5267949289748,-1.0273404459825,16.2480392061342,12.6129032934328,-22.3727667479344
Case_4-09,gauss,method_2,2.3,5,30.2671554290437,31.6542188442521,4.58273463609797,0.970032431649449,0.978934782783283,0.917737473859214,54.6875702274535,49.1305767608926,-10.1613464329253,16.0419384907869,12.5984742068144,-21.4653876521854
Case_4-10,gauss,method_2,2.3,5,29.7495857164037,31.1631415524851,4.7515143557176,0.962908302173827,0.973991646523079,1.1510280183721,54.4524289972684,50.666947983901,-6.95190477831086,16.1256193753399,13.8553878979341,-14.0784141344521
Case_5-01,gauss,method_2,2.3,5,30.375468949104,31.8240432092417,4.76889513233498,0.924587849692793,0.946691353165051,2.39063313233045,51.158216502884,54.3848698055321,6.30720443990892,16.8392820251675,13.6551422804129,-18.9089994454375
Case_5-02,gauss,method_2,2.3,5,30.5133148267792,31.9627466063498,4.75016165172113,0.899750871298617,0.927395056389701,3.07242659861896,56.4321274863256,49.6993461147922,-11.9307594298387,15.829075336458,13.8308124691459,-12.6240025070174
Case_5-04,gauss,method_2,2.3,5,30.8239618018489,32.1930106379815,4.44150834643996,0.899604480933836,0.925536774865677,2.88263281046827,57.3998054688305,49.8315912065738,-13.1850869535898,15.6571494592634,12.9036289809024,-17.5863460045843
Case_5-05,gauss,method_2,2.3,5,30.6289651811982,32.0302474833198,4.57502332785885,0.927469037946447,0.948656302159538,2.28441741408456,51.9419688224074,53.5342399339262,3.0654808579992,17.381490949791,13.2700484970871,-23.6541414345889
Case_5-07,gauss,method_2,2.3,5,30.8330050892217,32.191390367395,4.40562077631587,0.905113909661504,0.929918560256419,2.74050043095586,57.0579785548192,48.4510077225992,-15.0846052563022,15.9526690008521,12.3097174507226,-22.8360003579016
Case_5-08,gauss,method_2,2.3,5,30.4757409816487,31.9462602502478,4.82521251734153,0.913112777143159,0.938343602376091,2.7631663759948,52.0327226824977,53.4829093858809,2.78706673151091,17.2668245855036,14.1787359177603,-17.884519834272
Case_6-01,gauss,method_2,2.3,5,28.9514902884169,30.2920390174709,4.63032719801042,0.929310104017177,0.94819696609324,2.03235303204174,47.8751058943991,55.2121657712861,15.325417541782,15.0526188078073,11.3932188751765,-24.3107194791432
Case_6-02,gauss,method_2,2.3,5,28.7896106443329,30.1341099380349,4.67008501890468,0.925283211389199,0.945747457220313,2.21167374261442,47.4915999103566,55.1935145547888,16.2174251003758,15.845804236502,11.8507031916323,-25.2123589641898
Case_6-03,gauss,method_2,2.3,5,28.8565872872066,30.1922152001654,4.6285026696521,0.933101607424251,0.951387108714754,1.95964738941756,47.8701623812081,55.429982429868,15.792342604686,16.163646748881,12.1476136967876,-24.8460827837096
Case_6-04,gauss,method_2,2.3,5,29.5905313392189,30.9167801493142,4.48200404004739,0.927571587982889,0.946245233547458,2.01317567360782,54.9758455919444,49.6090915848192,-9.76202175580836,16.4350444473666,11.5600447148857,-29.6622242068959
Case_6-05,gauss,method_2,2.3,5,28.6806093843516,30.1228317615934,5.02856253127164,0.935382130725171,0.954236948621809,2.01573424136507,46.2981136207378,54.4380919413148,17.5816630181903,16.2290707899552,12.1139639145274,-25.3563924188117
Case_6-06,gauss,method_2,2.3,5,29.0749351018093,30.4717102284809,4.80405243134891,0.94090987695304,0.957687938578407,1.78317414200169,46.1614487549901,56.7998803959656,23.0461389923893,17.7744469062888,11.7751443439233,-33.7524008144686
Case_6-07,gauss,method_2,2.3,5,29.6919493081379,31.0281696559574,4.50027828739884,0.931672713180927,0.949758384757297,1.94120438652989,52.8928693160791,52.3128038314278,-1.09667993465236,17.7013760938129,11.7170740541457,-33.8069877050908
Case_6-08,gauss,method_2,2.3,5,28.8172996871384,30.2134436417022,4.8448118655158,0.921072806285892,0.942771743491743,2.35583300883119,45.842026964007,54.5885175546537,19.0796331879346,16.553319296082,11.8553412160521,-28.3808823837636
Case_6-10,gauss,method_2,2.3,5,29.3535206202028,30.7914177036889,4.8985506784369,0.929130449909444,0.949123684529905,2.15182212814245,50.7490200445697,51.236349248353,0.960273131097533,16.10530698938,12.5161658810784,-22.2854560342643
Case_7-01,gauss,method_2,2.3,5,33.0759022271533,33.717656680927,1.94024776517469,0.876218965717713,0.891167144878808,1.7059867163285,55.2930455621199,48.1547841204575,-12.9098720627403,17.8511701615932,11.4987586963521,-35.5854064900925
Case_7-02,gauss,method_2,2.3,5,32.9122361687897,33.5478108667031,1.93111976546906,0.879579478319123,0.894463465935609,1.69217085929851,56.6597751753804,48.1721970110004,-14.9799008875488,18.1058615652128,11.5358371387613,-36.2867262780505
Case_7-03,gauss,method_2,2.3,5,32.6065676967345,33.4084460320221,2.45925404582807,0.876089813096269,0.892866297363364,1.91492744423123,53.2270228207417,47.4243370731763,-10.9017665089173,16.7505726289758,12.2286127014571,-26.9958527847368
Case_7-04,gauss,method_2,2.3,5,32.2633978672465,32.8792950682344,1.90896570634662,0.847168460502446,0.860820805189908,1.61152655274312,55.3922066408801,47.7399251900822,-13.8147257797641,18.3793312128911,11.4736468583911,-37.5730992303813
Case_7-05,gauss,method_2,2.3,5,31.8172691624716,32.4850490961815,2.09879713529142,0.843949584639564,0.858693926704057,1.74706431910739,53.4214727916233,47.3894351520142,-11.2914102221363,16.9323831886792,11.1648467267666,-34.0621659552841
Case_7-06,gauss,method_2,2.3,5,31.8248612966007,32.4454245802905,1.94993240632318,0.853288691829,0.865817348390105,1.46827875267521,54.137387034917,47.3744680731995,-12.4921414425776,19.4246777714302,9.74897433870947,-49.8113973707803
Case_7-07,gauss,method_2,2.3,5,31.9686273192069,32.6061706180247,1.99427799151943,0.861790280098174,0.872477522720534,1.24012104443126,52.9480733146243,47.8582440582414,-9.61286962443084,16.6506069422725,10.2283993650158,-38.5704112740301
Case_7-08,gauss,method_2,2.3,5,31.7969034863626,32.5118575022185,2.24850201580958,0.851095208945923,0.867632269191533,1.94303293824101,53.7587976892056,49.0120696989335,-8.8296766190981,17.7210782702213,11.2890091580252,-36.2961497834172
Case_7-09,gauss,method_2,2.3,5,31.4496119110493,32.2680074384506,2.60224364521894,0.871788811389165,0.887683612261307,1.82323983337366,51.383139073727,48.8791584471262,-4.87315619819957,17.3990659007264,10.3084329973321,-40.7529515886151
Case_7-10,gauss,method_2,2.3,5,32.0329837913682,32.706801453003,2.10351201131762,0.793667206607708,0.815004452339544,2.68843736445099,55.4166236424221,48.9964852596084,-11.5852211138663,17.2701147807673,11.4009796729807,-33.9843433717227
Case_7-12,gauss,method_2,2.3,5,31.2938231649078,32.0310579670291,2.35584766436576,0.844912115632824,0.862295342948203,2.05740064484217,54.0418989454705,49.8557091564901,-7.746192992227,17.4301857809316,10.0472817890193,-42.3570011513538
Case_8-01,gauss,method_2,2.3,5,30.4678249332271,31.5484280978526,3.54670268387611,0.864573983359398,0.894313117907125,3.43974432727808,58.9923751653605,58.4255437993862,-0.960855304410744,14.9230503673626,10.0612628339563,-32.579046600548
Case_8-02,gauss,method_2,2.3,5,31.1302985743687,32.1727405948681,3.34864125382248,0.877322704196916,0.90206871990094,2.82062866783741,48.8669237619703,54.3286846553393,11.1768052353226,15.3217117767797,9.57770137122997,-37.4893516418635
Case_8-03,gauss,method_2,2.3,5,31.1070817642672,32.2500042294643,3.67415520960214,0.86460048202588,0.894465858661385,3.45424010931917,55.8806606116582,58.2348743343403,4.21293108727308,15.8095164278513,9.91305712378938,-37.2968985545584
Case_8-04,gauss,method_2,2.3,5,31.0428202413685,32.172876848224,3.64031553212294,0.87193036896231,0.899563593497654,3.16920083518023,56.008863108889,59.708817913958,6.60601661896935,14.9278700489072,9.99618520320828,-33.036761638074
Case_9-01,gauss,method_2,2.3,5,28.2662966437705,29.233478742225,3.42167957353451,0.916090756026186,0.932809082901201,1.82496404041185,53.2088976836395,50.7657160679028,-4.59167868927294,15.5130709687627,9.68039849008153,-37.5984387000222
Case_9-02,gauss,method_2,2.3,5,28.9481549076482,29.9536894327781,3.47357034787812,0.887065961778099,0.911412304186398,2.74459211122219,58.0693294125311,51.6670704724813,-11.0251986803006,16.6938671725431,10.305063740086,-38.2703622020242
Case_9-03,gauss,method_2,2.3,5,28.2689695928596,29.0995806354225,2.93824307898622,0.856652287534234,0.877671957069002,2.45369910763578,50.4086542265917,56.6222234377425,12.326393764095,16.7736785441086,9.40073675735757,-43.9554255637064
Case_9-04,gauss,method_2,2.3,5,28.6275396617184,29.6486807766795,3.56698873541906,0.898213294061694,0.917681566938839,2.16744430369206,51.3488196573474,57.1323925453612,11.2633024996635,17.0663555794518,9.46574146259606,-44.5356601265653
Case_9-05,gauss,method_2,2.3,5,28.2042103637967,29.0430492216724,2.9741618256839,0.882948349715205,0.900172437162069,1.95074688711059,51.3338531933126,54.1330771111344,5.45297838305747,17.8561638662007,9.52026358642116,-46.6836009248227
Case_9-07,gauss,method_2,2.3,5,28.3344810645504,29.1339001042061,2.82136467519743,0.872603003258943,0.891831822131383,2.20361593996646,50.0629862637156,52.5796165702373,5.02692806470811,15.8738460822951,9.18946584728601,-42.1093930252008
Case_9-08,gauss,method_2,2.3,5,28.4864782108504,29.3220307246912,2.9331548380825,0.88681911823226,0.904133618416872,1.95242748252036,50.1575616151942,52.8545725118623,5.3770773734166,16.4221230239576,9.61253969960425,-41.4659134779293
Case_9-10,gauss,method_2,2.3,5,28.1872204618826,29.0492912253919,3.05837450228608,0.893376111350407,0.91032499996583,1.89717280326687,53.1032151088354,55.3227227466364,4.17961065681641,18.3078595341516,9.85193832343674,-46.1873830468338
