name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.4,13,29.8851877309125,31.3325042724665,4.84292270333287,0.966520992956777,0.976705686218857,1.05374775470972,52.978788288979,53.8754671672417,1.69252432383243,15.8329575261889,13.0884913313698,-17.3338821270732
Case_4-07,gauss,method_2,1.4,13,30.1689010312019,31.6163539778979,4.79783120107357,0.965340250177237,0.975486146804314,1.05101767228849,57.8845304866042,51.0086349385851,-11.8786409602308,15.8657449742977,12.2019283224495,-23.0926228663296
Case_4-08,gauss,method_2,1.4,13,30.821314765417,32.2013403801042,4.47750404286998,0.965371625101902,0.975366444067182,1.03533382434193,54.0824053533298,48.7560867520176,-9.84852387114522,16.2480392061342,13.4558801990932,-17.1845905319258
Case_4-09,gauss,method_2,1.4,13,30.2671554290437,31.6733123323176,4.64581782906708,0.970032431649449,0.979035277115444,0.928097367908355,54.6875702274535,54.20935000502,-0.874458712362749,16.0419384907869,12.7818921623783,-20.3220223683121
Case_4-10,gauss,method_2,1.4,13,29.7495857164037,31.180007081223,4.80820599807736,0.962908302173827,0.974111099501602,1.16343345492859,54.4524289972684,52.7077739147444,-3.20399863633559,16.1256193753399,13.191633783388,-18.1945606160019
Case_5-01,gauss,method_2,1.4,13,30.375468949104,31.831917095409,4.79481699112321,0.924587849692793,0.946799248550569,2.40230269791631,51.158216502884,58.8002622353289,14.9380612829106,16.8392820251675,13.7332834174642,-18.4449586571514
Case_5-02,gauss,method_2,1.4,13,30.5133148267792,31.9708420621615,4.77669254768444,0.899750871298617,0.927509921129434,3.08519288130861,56.4321274863256,54.2566254755032,-3.85507707705964,15.829075336458,12.8162502354233,-19.0334876611235
Case_5-04,gauss,method_2,1.4,13,30.8239618018489,32.1977203269241,4.45678765729832,0.899604480933836,0.925665544593474,2.896946848529,57.3998054688305,50.5730025551724,-11.8934251743505,15.6571494592634,12.7718710423709,-18.4278653301444
Case_5-05,gauss,method_2,1.4,13,30.6289651811982,32.0311687173248,4.57803104946974,0.927469037946447,0.948743207126127,2.29378753459893,51.9419688224074,57.3801656027069,10.4697548121308,17.381490949791,13.5931592184892,-21.7952058442218
Case_5-07,gauss,method_2,1.4,13,30.8330050892217,32.1930375231202,4.41096295986382,0.905113909661504,0.92999515992646,2.74896341768305,57.0579785548192,52.8212862674085,-7.4252407721389,15.9526690008521,12.3684518297807,-22.4678213462582
Case_5-08,gauss,method_2,1.4,13,30.4757409816487,31.9522441113181,4.84484735107348,0.913112777143159,0.938431850162935,2.77283087626823,52.0327226824977,57.7262297103444,10.9421662644646,17.2668245855036,13.7899531872772,-20.1361366764878
Case_6-01,gauss,method_2,1.4,13,28.9514902884169,30.2994552672955,4.65594332260627,0.929310104017177,0.948392645067792,2.05340940210655,47.8751058943991,56.8139684772051,18.6712121379384,15.0526188078073,11.0050987318462,-26.8891421993741
Case_6-02,gauss,method_2,1.4,13,28.7896106443329,30.1426473079921,4.6997393621421,0.925283211389199,0.94599576739324,2.23850986909654,47.4915999103566,56.2476783970775,18.4371099378597,15.845804236502,11.2497548444486,-29.0048351188515
Case_6-03,gauss,method_2,1.4,13,28.8565872872066,30.204197875389,4.67002759116941,0.933101607424251,0.951621020540772,1.98471559465447,47.8701623812081,56.5702381300213,18.1743184398065,16.163646748881,11.3819362851702,-29.5831165949094
Case_6-04,gauss,method_2,1.4,13,29.5905313392189,30.9284657234154,4.52149496357052,0.927571587982889,0.946442721181883,2.03446649762432,54.9758455919444,51.1140257719684,-7.02457557204329,16.4350444473666,10.9425662993939,-33.4193081470661
Case_6-05,gauss,method_2,1.4,13,28.6806093843516,30.1301692847067,5.05414609895297,0.935382130725171,0.954437728504836,2.03719925298253,46.2981136207378,55.6984443617373,20.303917386364,16.2290707899552,11.51924078986,-29.0209468000488
Case_6-06,gauss,method_2,1.4,13,29.0749351018093,30.4914555954217,4.87196442108044,0.94090987695304,0.957911420779831,1.80692585371166,46.1614487549901,58.5658726912749,26.8718254535804,17.7744469062888,11.5391933013101,-35.0798741465906
Case_6-07,gauss,method_2,1.4,13,29.6919493081379,31.043450111327,4.55174158208165,0.931672713180927,0.94997962797703,1.96495126852,52.8928693160791,54.9486800762559,3.88674463450179,17.7013760938129,11.1387110273451,-37.0743214069195
Case_6-08,gauss,method_2,1.4,13,28.8172996871384,30.2253112301697,4.88599403246565,0.921072806285892,0.943055282267645,2.3866165445047,45.842026964007,56.0139809022381,22.1891452274081,16.553319296082,11.2559134511515,-32.0020761406102
Case_6-10,gauss,method_2,1.4,13,29.3535206202028,30.7987118299401,4.9233999166105,0.929130449909444,0.949313573844798,2.17225944293628,50.7490200445697,53.0487975614905,4.53166881823733,16.10530698938,12.2191011167784,-24.129970792635
Case_7-01,gauss,method_2,1.4,13,33.0759022271533,33.696278737712,1.87561477929828,0.876218965717713,0.890865221726519,1.67152921608011,55.2930455621199,48.1085438247216,-12.9934997509347,17.8511701615932,11.3160163232136,-36.6091061774761
Case_7-02,gauss,method_2,1.4,13,32.9122361687897,33.5217245774527,1.85185961092763,0.879579478319123,0.894036639318815,1.64364464565722,56.6597751753804,48.4847637127635,-14.428245500997,18.1058615652128,11.2243999292302,-38.0068168045876
Case_7-03,gauss,method_2,1.4,13,32.6065676967345,33.3885207992768,2.39814601099693,0.876089813096269,0.892642176228027,1.88934546256834,53.2270228207417,48.1281333569847,-9.57951279922065,16.7505726289758,12.2307384823994,-26.9831619890884
Case_7-04,gauss,method_2,1.4,13,32.2633978672465,32.8629735123915,1.85837724722016,0.847168460502446,0.860632704544119,1.58932310035322,55.3922066408801,48.4520766356211,-12.5290729980362,18.3793312128911,10.396424333199,-43.4341532193126
Case_7-05,gauss,method_2,1.4,13,31.8172691624716,32.4713464539082,2.05573045284481,0.843949584639564,0.858581957847065,1.73379707435376,53.4214727916233,47.9940293661684,-10.1596664072242,16.9323831886792,9.94972995759712,-41.2384550554619
Case_7-06,gauss,method_2,1.4,13,31.8248612966007,32.4272446494315,1.89280747280152,0.853288691829,0.865659645445271,1.44979697196679,54.137387034917,47.8694980291561,-11.5777457115141,19.4246777714302,10.1950524911734,-47.5149466511702
Case_7-07,gauss,method_2,1.4,13,31.9686273192069,32.5929825287277,1.95302476795975,0.861790280098174,0.87237163873572,1.22783453026882,52.9480733146243,47.856895286551,-9.61541697243814,16.6506069422725,10.0865842835684,-39.4221224575269
Case_7-08,gauss,method_2,1.4,13,31.7969034863626,32.4956478307627,2.19752324216033,0.851095208945923,0.867480234181365,1.92516948318091,53.7587976892056,50.281572394365,-6.46819766123375,17.7210782702213,10.2389684172139,-42.2215270364241
Case_7-09,gauss,method_2,1.4,13,31.4496119110493,32.2561134155065,2.56442434564304,0.871788811389165,0.887559138540846,1.80896186618311,51.383139073727,48.1774910939651,-6.2387157296138,17.3990659007264,9.56220728846461,-45.0418353317151
Case_7-10,gauss,method_2,1.4,13,32.0329837913682,32.6848753806788,2.03506358807041,0.793667206607708,0.81444277891332,2.61766797628069,55.4166236424221,49.3199748679029,-11.0014800141164,17.2701147807673,11.7576322263141,-31.9192004478864
Case_7-12,gauss,method_2,1.4,13,31.2938231649078,32.0035080490005,2.26781138358492,0.844912115632824,0.861909778690515,2.01176699247113,54.0418989454705,53.503558207643,-0.996154369724765,17.4301857809316,10.5684532452644,-39.3669500825045
Case_8-01,gauss,method_2,1.4,13,30.4678249332271,31.5298253888934,3.48564578532851,0.864573983359398,0.894019014351868,3.40572716264934,58.9923751653605,56.1145940286691,-4.87822558190738,14.9230503673626,10.2457761102616,-31.3426152291922
Case_8-02,gauss,method_2,1.4,13,31.1302985743687,32.1571031076789,3.29840888245019,0.877322704196916,0.901739795132166,2.78313678860067,48.8669237619703,56.8380331585094,16.3118706537907,15.3217117767797,10.1775800760994,-33.5741317655923
Case_8-03,gauss,method_2,1.4,13,31.1070817642672,32.2328970374616,3.61916068413601,0.86460048202588,0.893999956327542,3.40035367928258,55.8806606116582,57.5348707703258,2.96025519484011,15.8095164278513,10.3350177888169,-34.6278690054691
Case_8-04,gauss,method_2,1.4,13,31.0428202413685,32.1537363035387,3.57865700839188,0.87193036896231,0.899097542859744,3.11575039297754,56.008863108889,59.3271109660786,5.92450493190424,14.9278700489072,10.0284356089701,-32.8207200617729
Case_9-01,gauss,method_2,1.4,13,28.2662966437705,29.2300424089181,3.40952257486508,0.916090756026186,0.932944202403443,1.83971361640668,53.2088976836395,51.8469509168514,-2.55962221748275,15.5130709687627,9.06896460726708,-41.539849682062
Case_9-02,gauss,method_2,1.4,13,28.9481549076482,29.9406925445688,3.42867322662529,0.887065961778099,0.911546244717256,2.75969138643165,58.0693294125311,51.5773578096982,-11.1796910150507,16.6938671725431,9.82800432543808,-41.1280548487741
Case_9-03,gauss,method_2,1.4,13,28.2689695928596,29.0743673120005,2.84905226734688,0.856652287534234,0.877527430145163,2.43682797731345,50.4086542265917,56.8138556148515,12.7065510605934,16.7736785441086,8.90303386249533,-46.9225916123073
Case_9-04,gauss,method_2,1.4,13,28.6275396617184,29.6416028041755,3.54226438750907,0.898213294061694,0.91772421067754,2.17219192198975,51.3488196573474,57.6197739855291,12.2124605200819,17.0663555794518,9.09123917983938,-46.7300494384086
Case_9-05,gauss,method_2,1.4,13,28.2042103637967,29.0249359029257,2.90993978750929,0.882948349715205,0.900153761335188,1.94863172070392,51.3338531933126,54.6785662208354,6.5156087444426,17.8561638662007,8.90252527854013,-50.1431251121557
Case_9-07,gauss,method_2,1.4,13,28.3344810645504,29.1079634210368,2.72982714849921,0.872603003258943,0.891740473095779,2.19314737232891,50.0629862637156,53.1499558499837,6.16617149046397,15.8738460822951,8.66187602052458,-45.4330350967331
Case_9-08,gauss,method_2,1.4,13,28.4864782108504,29.3042464647284,2.87072430584459,0.88681911823226,0.904166976637677,1.95618904112003,50.1575616151942,53.5929959696082,6.84928502061237,16.4221230239576,9.03354235334256,-44.9916290350287
Case_9-10,gauss,method_2,1.4,13,28.1872204618826,29.0379664930014,3.01819766964721,0.893376111350407,0.910400892930765,1.9056678776225,53.1032151088354,55.7306004313078,4.94769538358009,18.3078595341516,9.04329506791452,-50.6043016604695
