name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.4,7,29.8851877309125,31.3106361353748,4.76974887123692,0.966520992956777,0.97654679856533,1.03730862356977,52.978788288979,54.2739291160417,2.4446403341619,15.8329575261889,13.0572038465395,-17.5314919847292
Case_4-07,gauss,method_2,1.4,7,30.1689010312019,31.5895983801496,4.70914518058958,0.965340250177237,0.975303751040063,1.03212321883361,57.8845304866042,50.9517091194575,-11.9769847122646,15.8657449742977,11.8438939702258,-25.3492729814276
Case_4-08,gauss,method_2,1.4,7,30.821314765417,32.1685290528322,4.37104743152258,0.965371625101902,0.975164307061016,1.01439504792568,54.0824053533298,48.609628039003,-10.1193304524312,16.2480392061342,13.1713378473854,-18.9358317007703
Case_4-09,gauss,method_2,1.4,7,30.2671554290437,31.646289933498,4.55653821743338,0.970032431649449,0.978887264940834,0.912838890997559,54.6875702274535,54.5108317839373,-0.323178453131289,16.0419384907869,12.5716367888662,-21.6326830071924
Case_4-10,gauss,method_2,1.4,7,29.7495857164037,31.1597812488648,4.74021906020547,0.962908302173827,0.973952682693912,1.14698154488353,54.4524289972684,53.0011245699783,-2.66527031762515,16.1256193753399,12.9150526756368,-19.9097264109609
Case_5-01,gauss,method_2,1.4,7,30.375468949104,31.8156713311316,4.74133381921028,0.924587849692793,0.94654220046324,2.37450132810441,51.158216502884,59.1770467522527,15.6745695951238,16.8392820251675,13.2266058995746,-21.4538608011521
Case_5-02,gauss,method_2,1.4,7,30.5133148267792,31.953979937217,4.72143101664397,0.899750871298617,0.927135826923924,3.04361534941135,56.4321274863256,54.7440172682995,-2.99139921392325,15.829075336458,12.6451517250511,-20.1144005175946
Case_5-04,gauss,method_2,1.4,7,30.8239618018489,32.1828228833722,4.40845693444166,0.899604480933836,0.925255570303548,2.85137412200138,57.3998054688305,50.7085441082728,-11.6572892641443,15.6571494592634,12.5882987406164,-19.6003156681325
Case_5-05,gauss,method_2,1.4,7,30.6289651811982,32.0175946446032,4.53371328476166,0.927469037946447,0.948470381982316,2.26437144277819,51.9419688224074,57.7415326410313,11.165467829017,17.381490949791,13.4871014382273,-22.4053823852808
Case_5-07,gauss,method_2,1.4,7,30.8330050892217,32.1797508753236,4.36787067042222,0.905113909661504,0.929632222475473,2.70886487902257,57.0579785548192,53.2612951456478,-6.65407977172506,15.9526690008521,12.3116882047001,-22.8236466008135
Case_5-08,gauss,method_2,1.4,7,30.4757409816487,31.9355284160661,4.78999816705521,0.913112777143159,0.938099465500327,2.73642960460403,52.0327226824977,58.2331436979699,11.9163877956321,17.2668245855036,13.4479361481645,-22.1169122233699
Case_6-01,gauss,method_2,1.4,7,28.9514902884169,30.3014432618307,4.66280996233846,0.929310104017177,0.948257798820486,2.03889904149363,47.8751058943991,56.8535260176282,18.7538386714659,15.0526188078073,10.6500788776493,-29.2476677073264
Case_6-02,gauss,method_2,1.4,7,28.7896106443329,30.1432547722822,4.70184937431847,0.925283211389199,0.94580534926012,2.21793042587569,47.4915999103566,56.4168315502169,18.7932848265952,15.845804236502,11.0200429264188,-30.4545054202217
Case_6-03,gauss,method_2,1.4,7,28.8565872872066,30.202314184752,4.66349982467292,0.933101607424251,0.951466216601638,1.96812533932731,47.8701623812081,56.7351866971146,18.5188933459448,16.163646748881,11.1559864298143,-30.9810056905223
Case_6-04,gauss,method_2,1.4,7,29.5905313392189,30.9244151518533,4.50780622133164,0.927571587982889,0.946268679055503,2.01570329609527,54.9758455919444,51.282317805147,-6.71845561814993,16.4350444473666,10.7975989979177,-34.3013702670709
Case_6-05,gauss,method_2,1.4,7,28.6806093843516,30.1231617871715,5.02971322362137,0.935382130725171,0.954221881765878,2.01412347123856,46.2981136207378,55.865100689618,20.6638809245026,16.2290707899552,11.4024309713395,-29.7407034640766
Case_6-06,gauss,method_2,1.4,7,29.0749351018093,30.4784030718111,4.82707172032324,0.94090987695304,0.957720011533219,1.78658285898912,46.1614487549901,58.6845301728133,27.1288743217131,17.7744469062888,11.4659427898667,-35.4919854872674
Case_6-07,gauss,method_2,1.4,7,29.6919493081379,31.0365481959361,4.52849650874786,0.931672713180927,0.94980462471408,1.94616749816011,52.8928693160791,55.304534175525,4.55952738172363,17.7013760938129,10.9882341156712,-37.9244073599912
Case_6-08,gauss,method_2,1.4,7,28.8172996871384,30.2209099934615,4.8707211347409,0.921072806285892,0.942821695532945,2.361256254514,45.842026964007,56.1091837393538,22.3968211165881,16.553319296082,11.2128646439681,-32.2621376208092
Case_6-10,gauss,method_2,1.4,7,29.3535206202028,30.7894862357957,4.89197065719113,0.929130449909444,0.949062577496321,2.14524533006317,50.7490200445697,53.2761154363642,4.97959446226757,16.10530698938,12.0306833342482,-25.2998819446204
Case_7-01,gauss,method_2,1.4,7,33.0759022271533,33.7000889701963,1.88713444233918,0.876218965717713,0.890782249334037,1.66205984874974,55.2930455621199,48.1163872637239,-12.9793145330243,17.8511701615932,11.0196038154907,-38.2695715981724
Case_7-02,gauss,method_2,1.4,7,32.9122361687897,33.5248565410587,1.86137571791583,0.879579478319123,0.89393647180978,1.63225653218898,56.6597751753804,48.511539371794,-14.380988590874,18.1058615652128,10.8940758513788,-39.8312208886552
Case_7-03,gauss,method_2,1.4,7,32.6065676967345,33.3968970279142,2.4238347885321,0.876089813096269,0.892572961876891,1.88144509092819,53.2270228207417,48.109593235022,-9.61434495961618,16.7505726289758,11.8122083686533,-29.4817638161213
Case_7-04,gauss,method_2,1.4,7,32.2633978672465,32.8656676411988,1.86672766591549,0.847168460502446,0.860545242120652,1.57899901163359,55.3922066408801,48.413908636821,-12.5979779958955,18.3793312128911,10.0539518018613,-45.2975100921542
Case_7-05,gauss,method_2,1.4,7,31.8172691624716,32.4782354639051,2.07738224816935,0.843949584639564,0.858520450109255,1.72650899234872,53.4214727916233,47.9479080352387,-10.2460012245167,16.9323831886792,9.68013021972709,-42.8306688322578
Case_7-06,gauss,method_2,1.4,7,31.8248612966007,32.438080959156,1.92685729826207,0.853288691829,0.865624394471288,1.44566578233294,54.137387034917,47.8226657078524,-11.664252142409,19.4246777714302,9.89682474680736,-49.0502500825851
Case_7-07,gauss,method_2,1.4,7,31.9686273192069,32.599276851971,1.97271383117924,0.861790280098174,0.872326390897268,1.2225840836699,52.9480733146243,47.8259818131972,-9.67380148280555,16.6506069422725,9.53303468656199,-42.7466234737693
Case_7-08,gauss,method_2,1.4,7,31.7969034863626,32.5006566739616,2.21327585530734,0.851095208945923,0.867377531431076,1.91310235494322,53.7587976892056,50.1467770110999,-6.71893872885288,17.7210782702213,9.90621422511336,-44.0992581034988
Case_7-09,gauss,method_2,1.4,7,31.4496119110493,32.2594035672109,2.57488600639,0.871788811389165,0.88745001376835,1.79644452585135,51.383139073727,47.9225646156354,-6.73484438762342,17.3990659007264,9.45276994390771,-45.6708193540834
Case_7-10,gauss,method_2,1.4,7,32.0329837913682,32.6850010693449,2.03545596071641,0.793667206607708,0.814277610077942,2.59685713339808,55.4166236424221,49.2149634160117,-11.1909745105129,17.2701147807673,11.6389035900601,-32.6066807441162
Case_7-12,gauss,method_2,1.4,7,31.2938231649078,32.0117003663586,2.29399008765348,0.844912115632824,0.861819589492233,2.00109260437652,54.0418989454705,53.4068184971533,-1.17516308773316,17.4301857809316,9.95937121272043,-42.8613593802548
Case_8-01,gauss,method_2,1.4,7,30.4678249332271,31.5550559054982,3.56845614891725,0.864573983359398,0.894142396957898,3.41999807623271,58.9923751653605,56.0298781046883,-5.02183045244076,14.9230503673626,10.1991705647767,-31.6549209866452
Case_8-02,gauss,method_2,1.4,7,31.1302985743687,32.1753747752956,3.3571030436162,0.877322704196916,0.901724198733184,2.78135906201184,48.8669237619703,56.7995467665722,16.2331131037458,15.3217117767797,10.2298051634432,-33.2332750251404
Case_8-03,gauss,method_2,1.4,7,31.1070817642672,32.2408176608218,3.64462312841212,0.86460048202588,0.893805608985274,3.37787539638677,55.8806606116582,57.4459648392793,2.80115555272188,15.8095164278513,10.3222037865459,-34.7089214673166
Case_8-04,gauss,method_2,1.4,7,31.0428202413685,32.1674624342381,3.62287377282457,0.87193036896231,0.899067358469905,3.11228860395014,56.008863108889,59.2059226950631,5.70813155046298,14.9278700489072,10.3059023950042,-30.9620035461209
Case_9-01,gauss,method_2,1.4,7,28.2662966437705,29.2680990879379,3.54415881497594,0.916090756026186,0.933343528206651,1.88330381755013,53.2088976836395,51.7523399438308,-2.73743265359272,15.5130709687627,9.00203366662737,-41.9712983666873
Case_9-02,gauss,method_2,1.4,7,28.9481549076482,29.9815896396493,3.56995026210813,0.887065961778099,0.911877698280578,2.79705654050183,58.0693294125311,51.5213159004343,-11.2761996364363,16.6938671725431,9.78140626661412,-41.4071876485163
Case_9-03,gauss,method_2,1.4,7,28.2689695928596,29.1399923761587,3.08119749620833,0.856652287534234,0.878759417028141,2.58064208963246,50.4086542265917,56.6413688690824,12.3643742093849,16.7736785441086,8.799638058671,-47.5390085989119
Case_9-04,gauss,method_2,1.4,7,28.6275396617184,29.6787035597055,3.67186251563458,0.898213294061694,0.918268621330385,2.23280232003705,51.3488196573474,57.5253210511564,12.0285167897236,17.0663555794518,8.98244850831047,-47.367506398815
Case_9-05,gauss,method_2,1.4,7,28.2042103637967,29.0871827781304,3.13064043610682,0.882948349715205,0.901267842697974,2.07480913109788,51.3338531933126,54.3289008467936,5.83444932957253,17.8561638662007,8.78173434600878,-50.8195914205771
Case_9-07,gauss,method_2,1.4,7,28.3344810645504,29.1740247461792,2.96297532224524,0.872603003258943,0.892769154804398,2.31103393755697,50.0629862637156,53.0437579351052,5.9540428844734,15.8738460822951,8.5667406391382,-46.0323566530413
Case_9-08,gauss,method_2,1.4,7,28.4864782108504,29.3621640218206,3.07404026741595,0.88681911823226,0.905005186709119,2.05070776023748,50.1575616151942,53.5355400963287,6.73473425014183,16.4221230239576,8.83527744287761,-46.1989328055322
Case_9-10,gauss,method_2,1.4,7,28.1872204618826,29.0910370705371,3.20647653030133,0.893376111350407,0.911202259154737,1.99536875654577,53.1032151088354,55.432513319996,4.38636004691387,18.3078595341516,8.9710713071491,-50.9987975906502
