name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,9,29.8851877309125,31.3641279421629,4.94873990609259,0.966520992956777,0.978119946305865,1.20007257303376,52.978788288979,55.5269270971871,4.8097340284737,15.8329575261889,16.5594993768619,4.58879428856718
Case_4-07,gauss,method_2,2.3,9,30.1689010312019,31.748103860765,5.2345387985125,0.965340250177237,0.97718157101549,1.22664737496218,57.8845304866042,57.7985946079541,-0.148460871890423,15.8657449742977,15.8241385814597,-0.26224039845206
Case_4-08,gauss,method_2,2.3,9,30.821314765417,32.5293758743807,5.54181780356849,0.965371625101902,0.977623595230655,1.26914545758055,54.0824053533298,58.3177156310272,7.83121654820521,16.2480392061342,17.1599063644428,5.61216739287774
Case_4-09,gauss,method_2,2.3,9,30.2671554290437,31.8279401469626,5.15669442930617,0.970032431649449,0.980358085848779,1.06446484286848,54.6875702274535,56.2338024215099,2.82739238116717,16.0419384907869,16.2606591489588,1.36343035037496
Case_4-10,gauss,method_2,2.3,9,29.7495857164037,31.1560411955613,4.72764727739426,0.962908302173827,0.975185399603962,1.2750017215989,54.4524289972684,55.3168722563479,1.58752010699619,16.1256193753399,16.4959941101574,2.29680935780914
Case_5-01,gauss,method_2,2.3,9,30.375468949104,31.7633312327555,4.56902339837756,0.924587849692793,0.948411371476743,2.57666394727831,51.158216502884,58.8935926615268,15.1204961537445,16.8392820251675,16.4886321880235,-2.08233246892575
Case_5-02,gauss,method_2,2.3,9,30.5133148267792,31.9006065010562,4.5465125049589,0.899750871298617,0.930469107582887,3.41408241593965,56.4321274863256,55.7895124997735,-1.13873960663238,15.829075336458,16.7614613564976,5.89033787647787
Case_5-04,gauss,method_2,2.3,9,30.8239618018489,32.1226360571651,4.21319706942499,0.899604480933836,0.929497465963818,3.32290308280272,57.3998054688305,54.8921554935219,-4.36874298584569,15.6571494592634,16.5298683291497,5.5739320376099
Case_5-05,gauss,method_2,2.3,9,30.6289651811982,31.9433330151768,4.29125772354003,0.927469037946447,0.950885860152121,2.52480904996272,51.9419688224074,58.1355713877512,11.9240812502124,17.381490949791,16.8270418946349,-3.18988202311131
Case_5-07,gauss,method_2,2.3,9,30.8330050892217,32.099633012372,4.10802618650062,0.905113909661504,0.933227466823293,3.10607945162429,57.0579785548192,55.2286960353753,-3.20600653191108,15.9526690008521,15.9036974612802,-0.306980227379496
Case_5-08,gauss,method_2,2.3,9,30.4757409816487,31.8898017352243,4.63995528255441,0.913112777143159,0.94111009384929,3.06614006582246,52.0327226824977,57.9160808148684,11.3070349369777,17.2668245855036,17.0468026070678,-1.27424690826231
Case_6-01,gauss,method_2,2.3,9,28.9514902884169,29.770252769383,2.82804951596437,0.929310104017177,0.946839946861639,1.8863286613032,47.8751058943991,57.3464445031966,19.7834311420406,15.0526188078073,13.7515385611218,-8.64354743382341
Case_6-02,gauss,method_2,2.3,9,28.7896106443329,29.6180344650295,2.87750963683033,0.925283211389199,0.944892578060379,2.11928266176356,47.4915999103566,55.6469467398835,17.1721880183456,15.845804236502,14.7486069245489,-6.92421347365636
Case_6-03,gauss,method_2,2.3,9,28.8565872872066,29.7358387217521,3.04696957334039,0.933101607424251,0.950300376069838,1.84318283333174,47.8701623812081,55.7067251999518,16.3704538044768,16.163646748881,14.9880342750603,-7.27318835956449
Case_6-04,gauss,method_2,2.3,9,29.5905313392189,30.563717049092,3.28884161868107,0.927571587982889,0.946128406465177,2.00058073389705,54.9758455919444,53.1289077989088,-3.35954412915149,16.4350444473666,14.0990507533493,-14.2134917949164
Case_6-05,gauss,method_2,2.3,9,28.6806093843516,29.7569779832242,3.7529488458497,0.935382130725171,0.954485715707851,2.04232947745854,46.2981136207378,55.4942142212771,19.8627975987778,16.2290707899552,14.8440105911432,-8.5344393202674
Case_6-06,gauss,method_2,2.3,9,29.0749351018093,30.2564597805638,4.06372249711709,0.94090987695304,0.958118647709771,1.82894995347035,46.1614487549901,58.5719778438421,26.8850511055732,17.7744469062888,14.9750219882852,-15.7497160545295
Case_6-07,gauss,method_2,2.3,9,29.6919493081379,30.740450025434,3.53126265444878,0.931672713180927,0.94975912046006,1.94128335232471,52.8928693160791,56.3605298903056,6.55600767941771,17.7013760938129,14.20854493043,-19.7319753270694
Case_6-08,gauss,method_2,2.3,9,28.8172996871384,29.8092048714426,3.44204764177442,0.921072806285892,0.942686376473766,2.34656479274725,45.842026964007,55.9128425730544,21.968521629627,16.553319296082,14.4065481987075,-12.9688255205869
Case_6-10,gauss,method_2,2.3,9,29.3535206202028,30.4952343835137,3.88952922575518,0.929130449909444,0.950268905460809,2.27507940929341,50.7490200445697,54.0396536427672,6.48413229518047,16.10530698938,14.877633218803,-7.62279024787653
Case_7-01,gauss,method_2,2.3,9,33.0759022271533,33.5877460962957,1.54748271302549,0.876218965717713,0.893133384624923,1.93038721700755,55.2930455621199,48.5247207567826,-12.2408247484457,17.8511701615932,15.6717406278138,-12.2088889078454
Case_7-02,gauss,method_2,2.3,9,32.9122361687897,33.421396261098,1.54702369567669,0.879579478319123,0.896297577680589,1.90069229371,56.6597751753804,49.0422629477933,-13.4443036598864,18.1058615652128,15.2296421922745,-15.8855703307953
Case_7-03,gauss,method_2,2.3,9,32.6065676967345,33.1155979293972,1.56112792182571,0.876089813096269,0.894074243911146,2.0528067494948,53.2270228207417,48.8960373646394,-8.13681702748656,16.7505726289758,16.1680736555631,-3.47748692725354
Case_7-04,gauss,method_2,2.3,9,32.2633978672465,32.7362191572696,1.46550370165148,0.847168460502446,0.862291022209988,1.78507137748877,55.3922066408801,49.3185891916886,-10.964750851267,18.3793312128911,14.2095050399175,-22.6875838118034
Case_7-05,gauss,method_2,2.3,9,31.8172691624716,32.2215156033234,1.27052525717265,0.843949584639564,0.860088312446492,1.91228576927629,53.4214727916233,48.6477248605154,-8.93600958874432,16.9323831886792,14.3240472118922,-15.4044232741607
Case_7-06,gauss,method_2,2.3,9,31.8248612966007,32.105662237498,0.882332017979135,0.853288691829,0.866070860580093,1.49798876669696,54.137387034917,48.6652735572598,-10.1078270994642,19.4246777714302,13.9912932148316,-27.9715556702308
Case_7-07,gauss,method_2,2.3,9,31.9686273192069,32.3563073154869,1.21268890405908,0.861790280098174,0.873193610874484,1.32321413221449,52.9480733146243,48.1092384005054,-9.13883095493572,16.6506069422725,14.2017391071035,-14.7073787980174
Case_7-08,gauss,method_2,2.3,9,31.7969034863626,32.2783707883614,1.51419556374507,0.851095208945923,0.868666301219789,2.06452722200468,53.7587976892056,52.9384523139833,-1.52597418559278,17.7210782702213,14.5674352859442,-17.795999409226
Case_7-09,gauss,method_2,2.3,9,31.4496119110493,32.0249449775816,1.82938049652093,0.871788811389165,0.888817006874083,1.95324776625486,51.383139073727,51.3222103134555,-0.118577341458504,17.3990659007264,13.6055225069971,-21.8031440042472
Case_7-10,gauss,method_2,2.3,9,32.0329837913682,32.5953523031163,1.7555920341696,0.793667206607708,0.816434844824169,2.86866309038703,55.4166236424221,51.8182027966036,-6.49339604129886,17.2701147807673,15.5471369791661,-9.97664360355012
Case_7-12,gauss,method_2,2.3,9,31.2938231649078,31.7287509270439,1.38981983711021,0.844912115632824,0.86215260930383,2.04050733230324,54.0418989454705,55.4540199568197,2.61301145759903,17.4301857809316,13.891368896188,-20.3028064601298
Case_8-01,gauss,method_2,2.3,9,30.4678249332271,30.7056105219085,0.78044819150209,0.864573983359398,0.886045348717363,2.48346188657392,58.9923751653605,55.2232772260396,-6.38912728764664,14.9230503673626,13.6731598312292,-8.37557004342061
Case_8-02,gauss,method_2,2.3,9,31.1302985743687,31.4632633923489,1.06958440242661,0.877322704196916,0.897998460256046,2.35668767720502,48.8669237619703,58.7597063343042,20.2443325888925,15.3217117767797,13.8834245620901,-9.38724886385977
Case_8-03,gauss,method_2,2.3,9,31.1070817642672,31.769307960361,2.12885992042653,0.86460048202588,0.894260157972851,3.43044869434648,55.8806606116582,55.6468053234602,-0.418490557624494,15.8095164278513,14.4951348566248,-8.31386321792225
Case_8-04,gauss,method_2,2.3,9,31.0428202413685,31.5698137636295,1.69763416520618,0.87193036896231,0.895921853577215,2.75153675900254,56.008863108889,57.8120910964353,3.21954042173751,14.9278700489072,13.8452457822167,-7.25236931419896
Case_9-01,gauss,method_2,2.3,9,28.2662966437705,28.1254518749571,-0.498278110459043,0.916090756026186,0.919107377080407,0.329292816718946,53.2088976836395,53.0990842643344,-0.206381684428073,15.5130709687627,12.3520358088794,-20.3765918833764
Case_9-02,gauss,method_2,2.3,9,28.9481549076482,28.7886965613496,-0.550841139296493,0.887065961778099,0.897253794443554,1.14848648290305,58.0693294125311,52.8267549166458,-9.02812990768585,16.6938671725431,13.1114356320479,-21.4595665789613
Case_9-03,gauss,method_2,2.3,9,28.2689695928596,27.546674775525,-2.55508010280289,0.856652287534234,0.842962049118169,-1.5981091296061,50.4086542265917,57.2774581472854,13.6262394346371,16.7736785441086,12.0423734458133,-28.2067233246051
Case_9-04,gauss,method_2,2.3,9,28.6275396617184,28.5534846981822,-0.258684345253998,0.898213294061694,0.900215894638256,0.222953789461961,51.3488196573474,58.957884676895,14.8183834999968,17.0663555794518,12.2526651305475,-28.2057316015381
Case_9-05,gauss,method_2,2.3,9,28.2042103637967,27.5440314555512,-2.34071048162705,0.882948349715205,0.868924312863783,-1.58831905127241,51.3338531933126,57.8312406546611,12.6571201208697,17.8561638662007,12.6402414531671,-29.2107669492586
Case_9-07,gauss,method_2,2.3,9,28.3344810645504,27.5706417146525,-2.69579438620297,0.872603003258943,0.862192902919367,-1.19299387014449,50.0629862637156,55.2883044979108,10.4374881008294,15.8738460822951,12.0851822043253,-23.8673340936288
Case_9-08,gauss,method_2,2.3,9,28.4864782108504,27.8926721157232,-2.08451915583225,0.88681911823226,0.879879760373599,-0.782499803623297,50.1575616151942,55.8924059766316,11.433658608516,16.4221230239576,12.504367660475,-23.8565705406488
Case_9-10,gauss,method_2,2.3,9,28.1872204618826,27.682030407858,-1.79226630276567,0.893376111350407,0.886469231069905,-0.773121218795738,53.1032151088354,56.965335051536,7.27285520243032,18.3078595341516,12.4124257376855,-32.2016551714783
