name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,2,9,30.821314765417,32.4866018371376,5.40303710077029,0.965371625101902,0.977204790465674,1.2257627069288,54.0824053533298,56.1568402003201,3.83569264983256,16.2480392061342,16.5023439736305,1.565141271941
Case_4-09,gauss,method_2,2,9,30.2671554290437,31.8404725048635,5.1981002294987,0.970032431649449,0.98019464963855,1.04761631235582,54.6875702274535,56.1994761087613,2.76462434703085,16.0419384907869,15.5244327251721,-3.22595530404288
Case_4-10,gauss,method_2,2,9,29.7495857164037,31.2267501005596,4.96532757880201,0.962908302173827,0.975162546187742,1.27262834750205,54.4524289972684,54.7625303385025,0.569490373422278,16.1256193753399,15.4606385571243,-4.12375365396844
Case_5-01,gauss,method_2,2,9,30.375468949104,31.8479793751999,4.84769610820893,0.924587849692793,0.948511486941318,2.58749206540778,51.158216502884,59.8326616416499,16.9561132731766,16.8392820251675,15.9280947616466,-5.41108143541449
Case_5-02,gauss,method_2,2,9,30.5133148267792,31.986982470654,4.8295888278303,0.899750871298617,0.930325384419664,3.39810875391747,56.4321274863256,56.6869812745204,0.451611164680095,15.829075336458,15.8728413303647,0.276491159315676
Case_5-04,gauss,method_2,2,9,30.8239618018489,32.2053649374372,4.48158852670724,0.899604480933836,0.929009207615197,3.26862830327804,57.3998054688305,54.3260386369673,-5.3550126289754,15.6571494592634,15.6275386017631,-0.189120360492779
Case_5-05,gauss,method_2,2,9,30.6289651811982,32.0336731424176,4.58620770538368,0.927469037946447,0.950814145898906,2.51707679688678,51.9419688224074,58.9293241174013,13.4522342017572,17.381490949791,16.1612934683267,-7.02009675113048
Case_5-07,gauss,method_2,2,9,30.8330050892217,32.188025540999,4.3947077096647,0.905113909661504,0.932901938571777,3.07011400594483,57.0579785548192,55.9552496964309,-1.93264620710109,15.9526690008521,15.1601507953542,-4.96793486692118
Case_5-08,gauss,method_2,2,9,30.4757409816487,31.9765631222204,4.92464528253961,0.913112777143159,0.940990957313363,3.05309276882815,52.0327226824977,58.8722954934912,13.144752875471,17.2668245855036,16.1808173540773,-6.28955964687383
Case_6-01,gauss,method_2,2,9,28.9514902884169,29.9925127909011,3.59574754913609,0.929310104017177,0.947872577187772,1.99744661016325,47.8751058943991,57.8749080453662,20.8872689974289,15.0526188078073,12.9567095745668,-13.9238843419948
Case_6-02,gauss,method_2,2,9,28.7896106443329,29.8418289423595,3.65485421468769,0.925283211389199,0.945865696018727,2.22445240291625,47.4915999103566,55.803769642266,17.5023998930319,15.845804236502,13.7557559265664,-13.1899162626344
Case_6-03,gauss,method_2,2,9,28.8565872872066,29.9405336399947,3.75632205568794,0.933101607424251,0.951255632397857,1.94555714288378,47.8701623812081,55.8890077450707,16.7512391121752,16.163646748881,13.866316179881,-14.2129471442393
Case_6-04,gauss,method_2,2,9,29.5905313392189,30.7296168960473,3.84949341993968,0.927571587982889,0.946715598666478,2.06388498004992,54.9758455919444,52.9118128569918,-3.75443563028164,16.4350444473666,13.1030414395522,-20.2737693742488
Case_6-05,gauss,method_2,2,9,28.6806093843516,29.9418802001453,4.39764301689444,0.935382130725171,0.955058461697306,2.10356070805845,46.2981136207378,55.5964194380247,20.0835522014054,16.2290707899552,13.8939473461173,-14.3885221406712
Case_6-06,gauss,method_2,2,9,29.0749351018093,30.3929427113661,4.53314033184131,0.94090987695304,0.958541803646633,1.87392301063839,46.1614487549901,58.9757204667455,27.759682716566,17.7744469062888,14.0042256786964,-21.2114686182355
Case_6-07,gauss,method_2,2,9,29.6919493081379,30.8873271290937,4.02593244569576,0.931672713180927,0.950301853748965,1.99953699453477,52.8928693160791,57.1622989733654,8.07184354430247,17.7013760938129,13.4826962836457,-23.8324963427094
Case_6-08,gauss,method_2,2,9,28.8172996871384,29.9972560933318,4.09461128906547,0.921072806285892,0.943430979809285,2.42740566986774,45.842026964007,56.2400612502807,22.6823178967145,16.553319296082,13.5176808537655,-18.3385482272128
Case_6-10,gauss,method_2,2,9,29.3535206202028,30.6597370764234,4.44994817869171,0.929130449909444,0.950582178947541,2.30879625570207,50.7490200445697,54.6052936365089,7.59871538120831,16.10530698938,14.1115405008634,-12.3795621519746
Case_7-01,gauss,method_2,2,9,33.0759022271533,33.6574189137762,1.7581279646713,0.876218965717713,0.892939094151634,1.90821348180081,55.2930455621199,48.4661310209458,-12.3467869634785,17.8511701615932,14.8591097630592,-16.7611443476763
Case_7-02,gauss,method_2,2,9,32.9122361687897,33.4894440421389,1.75377896047217,0.879579478319123,0.896118340520663,1.88031469687612,56.6597751753804,49.0028755042835,-13.5138193672606,18.1058615652128,14.3756351519171,-20.6023137858445
Case_7-03,gauss,method_2,2,9,32.6065676967345,33.2399252851863,1.94242336188966,0.876089813096269,0.894210616647707,2.06837281755336,53.2270228207417,48.9000095069917,-8.12935438512603,16.7505726289758,15.0312283024014,-10.2643913414655
Case_7-04,gauss,method_2,2,9,32.2633978672465,32.8069575287765,1.68475640342214,0.847168460502446,0.862226753541771,1.77748508607055,55.3922066408801,49.286748576478,-11.0222329722032,18.3793312128911,13.4753317158648,-26.6821433284073
Case_7-05,gauss,method_2,2,9,31.8172691624716,32.3319398908304,1.61758297272675,0.843949584639564,0.860140944300154,1.9185221434175,53.4214727916233,48.7080685776541,-8.82305179483615,16.9323831886792,13.6385126149361,-19.4530831073168
Case_7-06,gauss,method_2,2,9,31.8248612966007,32.2342259611934,1.28630463076507,0.853288691829,0.866340685571624,1.52961053716153,54.137387034917,48.5118410191806,-10.3912403679699,19.4246777714302,13.1807573065286,-32.1442679172016
Case_7-07,gauss,method_2,2,9,31.9686273192069,32.460301460388,1.53798953039715,0.861790280098174,0.873296071011923,1.33510335164593,52.9480733146243,47.8476657829989,-9.63284820831556,16.6506069422725,13.6311983617182,-18.1339250336193
Case_7-08,gauss,method_2,2,9,31.7969034863626,32.3799438222736,1.83363872573667,0.851095208945923,0.868791135392486,2.07919469649931,53.7587976892056,51.838470769747,-3.57211656882756,17.7210782702213,14.00931080213,-20.9454944642313
Case_7-09,gauss,method_2,2,9,31.4496119110493,32.1319055299562,2.1694818391929,0.871788811389165,0.88892501912195,1.96563749258021,51.383139073727,50.2074948997651,-2.28799601416937,17.3990659007264,12.6910997734355,-27.0587292108272
Case_7-10,gauss,method_2,2,9,32.0329837913682,32.6560287137721,1.94501057554255,0.793667206607708,0.816488984152768,2.87548450472139,55.4166236424221,51.3697923187511,-7.30255843406006,17.2701147807673,14.7521027531099,-14.5801696145155
Case_7-12,gauss,method_2,2,9,31.2938231649078,31.8491466745378,1.7745467107155,0.844912115632824,0.862584301124707,2.09160043570296,54.0418989454705,56.1811214941282,3.95845185013986,17.4301857809316,13.2527795249001,-23.9665044798405
Case_8-01,gauss,method_2,2,9,30.4678249332271,30.9964364585945,1.73498281063996,0.864573983359398,0.889419849146752,2.87376977165247,58.9923751653605,54.5871125090643,-7.4675119351406,14.9230503673626,12.8433114511994,-13.9364195989829
Case_8-02,gauss,method_2,2,9,31.1302985743687,31.7163400683078,1.88254376211367,0.877322704196916,0.899920425753594,2.57575934699697,48.8669237619703,58.9492983587482,20.6323087696064,15.3217117767797,12.6198294764597,-17.6343370746264
Case_8-03,gauss,method_2,2,9,31.1070817642672,31.9622157541131,2.74900100345704,0.86460048202588,0.895149705667435,3.53333409784522,55.8806606116582,56.0477645386061,0.299037135779757,15.8095164278513,13.262591504102,-16.1100748107794
Case_8-04,gauss,method_2,2,9,31.0428202413685,31.797497284976,2.43108402438846,0.87193036896231,0.897781749053512,2.96484455771018,56.008863108889,57.946015201878,3.45865276576481,14.9278700489072,12.7107743983287,-14.8520562097255
Case_9-01,gauss,method_2,2,9,28.2662966437705,28.4792341918066,0.753326658669682,0.916090756026186,0.923856865068309,0.847744504683157,53.2088976836395,53.5354982903957,0.613808255713182,15.5130709687627,11.3961087441039,-26.5386668632455
Case_9-02,gauss,method_2,2,9,28.9481549076482,29.1591319803101,0.728810085944827,0.887065961778099,0.902425394322735,1.73148708286008,58.0693294125311,52.2337911645363,-10.0492606114641,16.6938671725431,12.1338557068665,-27.3154890867745
Case_9-03,gauss,method_2,2,9,28.2689695928596,28.0053376737927,-0.932584112062807,0.856652287534234,0.854364408670774,-0.267072054409066,50.4086542265917,57.6611384941997,14.3873792682649,16.7736785441086,11.0893594930543,-33.8883270959715
Case_9-04,gauss,method_2,2,9,28.6275396617184,28.9040269639047,0.96580881715111,0.898213294061694,0.90614538108968,0.883096151039765,51.3488196573474,58.6173759941115,14.1552549508779,17.0663555794518,11.3074557801179,-33.7441685925478
Case_9-05,gauss,method_2,2,9,28.2042103637967,27.9873011823726,-0.769066669927239,0.882948349715205,0.879057337122739,-0.440684055156892,51.3338531933126,57.7230574768763,12.4463758048774,17.8561638662007,11.4877055036251,-35.6653221279526
Case_9-07,gauss,method_2,2,9,28.3344810645504,28.031654830046,-1.06875518141472,0.872603003258943,0.871951582269302,-0.0746526183393947,50.0629862637156,55.2519122601637,10.3647951984216,15.8738460822951,11.0297020133513,-30.5165115236107
Case_9-08,gauss,method_2,2,9,28.4864782108504,28.3222192638389,-0.576620759490311,0.88681911823226,0.887886612217013,0.120373361692997,50.1575616151942,55.7981126856675,11.2456644398849,16.4221230239576,11.5498937447362,-29.6686930923214
Case_9-10,gauss,method_2,2,9,28.1872204618826,28.1001535369316,-0.308887941145783,0.893376111350407,0.894410357871866,0.115768320679144,53.1032151088354,57.4322093535147,8.15203794310194,18.3078595341516,11.462038191618,-37.3928002329457
