name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.9,13,29.861962913535,30.7704696534362,3.04235439087448,0.965502529336194,0.976238634044857,1.11197064559158,50.216989224181,60.1294419909042,19.7392414795548,17.0205120846956,19.5231724626377,14.7037901414989
Case_4-06,gauss,method_2,2.9,13,29.8851877309125,30.7565038689951,2.91554513870871,0.966520992956777,0.977676138507072,1.15415450172158,52.978788288979,59.347289751636,12.0208514923354,15.8329575261889,18.2760222786604,15.4302488870478
Case_4-07,gauss,method_2,2.9,13,30.1689010312019,31.3623919148928,3.95603035873459,0.965340250177237,0.977328942259156,1.24191362369048,57.8845304866042,64.508786387204,11.4439140214376,15.8657449742977,18.3330694885158,15.5512679563115
Case_4-08,gauss,method_2,2.9,13,30.821314765417,32.4372834293089,5.24302313574603,0.965371625101902,0.97843876325108,1.35358630908575,54.0824053533298,65.2436357375927,20.6374518872536,16.2480392061342,19.0538135819706,17.2683875281222
Case_4-09,gauss,method_2,2.9,13,30.2671554290437,31.5155846331025,4.12469948484447,0.970032431649449,0.980370540636469,1.0657487986707,54.6875702274535,62.3436685565851,13.9997046811347,16.0419384907869,18.4795828191935,15.195447419316
Case_4-10,gauss,method_2,2.9,13,29.7495857164037,30.5730718924615,2.76805930646519,0.962908302173827,0.974374218409545,1.19075889259998,54.4524289972684,60.8124524264881,11.6799627607773,16.1256193753399,18.7977763483806,16.5708796099146
Case_5-01,gauss,method_2,2.9,13,30.375468949104,31.1088386968787,2.4143487266105,0.924587849692793,0.946253671783326,2.34329513390551,51.158216502884,57.1997023764085,11.8094145701579,16.8392820251675,18.6915758626055,10.9998385600385
Case_5-02,gauss,method_2,2.9,13,30.5133148267792,31.2221783062551,2.32312839001608,0.899750871298617,0.928774956627341,3.22579130007773,56.4321274863256,56.9560418612612,0.928397347880544,15.829075336458,18.9946101390258,19.9982294308548
Case_5-04,gauss,method_2,2.9,13,30.8239618018489,31.4752044772475,2.11278056852344,0.899604480933836,0.92947662345419,3.32058623022261,57.3998054688305,59.9713186650526,4.48000332966019,15.6571494592634,18.945110212008,20.9997404782983
Case_5-05,gauss,method_2,2.9,13,30.6289651811982,31.2106710364224,1.89920179079781,0.927469037946447,0.949023368412817,2.32399461162547,51.9419688224074,56.4078268915724,8.59778358505065,17.381490949791,18.912934637647,8.81077286338604
Case_5-07,gauss,method_2,2.9,13,30.8330050892217,31.4379099340253,1.9618744363489,0.905113909661504,0.932597426069362,3.03647045023711,57.0579785548192,58.0292082053628,1.70218026495713,15.9526690008521,18.6921575023692,17.1726029128466
Case_5-08,gauss,method_2,2.9,13,30.4757409816487,31.1652879092498,2.26260922750443,0.913112777143159,0.939187329203952,2.85556753924433,52.0327226824977,56.6480304464709,8.87001011293545,17.2668245855036,19.3492953640518,12.0605312704484
Case_6-01,gauss,method_2,2.9,13,28.9514902884169,28.6741191376322,-0.95805482903141,0.929310104017177,0.941448583238853,1.3061817760514,47.8751058943991,54.1043961890386,13.0115436368533,15.0526188078073,16.3085614471577,8.34368195585393
Case_6-02,gauss,method_2,2.9,13,28.7896106443329,28.4929545090947,-1.03042774319904,0.925283211389199,0.939443780128404,1.53040372557335,47.4915999103566,56.0468359350178,18.0142089144391,15.845804236502,17.5349235537173,10.6597260196129
Case_6-03,gauss,method_2,2.9,13,28.8565872872066,28.6990638591626,-0.545883775084642,0.933101607424251,0.945380208562745,1.31589111419368,47.8701623812081,56.4990088465772,18.0255216112584,16.163646748881,17.6274357093999,9.05605636686079
Case_6-04,gauss,method_2,2.9,13,29.5905313392189,29.7213618613877,0.44213644111013,0.927571587982889,0.942886564498652,1.65108296913964,54.9758455919444,56.2853296495634,2.3819261777956,16.4350444473666,16.5725483195199,0.83665044286144
Case_6-05,gauss,method_2,2.9,13,28.6806093843516,28.6896463219388,0.0315088757918755,0.935382130725171,0.950282061508712,1.59292446307366,46.2981136207378,55.2588954712341,19.3545290503641,16.2290707899552,17.298793308157,6.59139720349218
Case_6-06,gauss,method_2,2.9,13,29.0749351018093,29.4639157738839,1.33785568467305,0.94090987695304,0.955432413324612,1.54345668244027,46.1614487549901,55.4506114725117,20.1232044661889,17.7744469062888,17.6593935508068,-0.647296403024828
Case_6-07,gauss,method_2,2.9,13,29.6919493081379,29.9770438107544,0.960174421887593,0.931672713180927,0.946819714914714,1.62578569915096,52.8928693160791,54.9329654972618,3.85703443122258,17.7013760938129,16.4840516134285,-6.87700478162244
Case_6-08,gauss,method_2,2.9,13,28.8172996871384,28.8351525846376,0.0619520138700384,0.921072806285892,0.938337175246068,1.87437614511632,45.842026964007,54.3418477628517,18.5415466151142,16.553319296082,17.1621674333855,3.67810302219937
Case_6-10,gauss,method_2,2.9,13,29.3535206202028,29.4908402042853,0.467812995447045,0.929130449909444,0.946998226750925,1.9230643924352,50.7490200445697,52.4419731543976,3.33593261178459,16.10530698938,16.6349224159399,3.28845284916998
Case_7-01,gauss,method_2,2.9,13,33.0759022271533,33.2303244661755,0.466872340962121,0.876218965717713,0.893352615481401,1.95540731644105,55.2930455621199,49.2318051999961,-10.9620302164657,17.8511701615932,18.6759430801302,4.62027369114141
Case_7-02,gauss,method_2,2.9,13,32.9122361687897,33.1070793898793,0.592008455731629,0.879579478319123,0.896790638210113,1.9567486867566,56.6597751753804,50.0544873317489,-11.657808071398,18.1058615652128,18.3270398805625,1.22158404090887
Case_7-03,gauss,method_2,2.9,13,32.6065676967345,32.4550098682892,-0.464807672659603,0.876089813096269,0.892446535395783,1.86701432376043,53.2270228207417,50.1755865605291,-5.73287044531734,16.7505726289758,18.5568085364185,10.7831293141475
Case_7-04,gauss,method_2,2.9,13,32.2633978672465,32.3779617112692,0.355089208191957,0.847168460502446,0.862058680243466,1.75764566733137,55.3922066408801,50.6252103076289,-8.60589715112208,18.3793312128911,17.5382335610963,-4.57632349105749
Case_7-05,gauss,method_2,2.9,13,31.8172691624716,31.6505480496473,-0.523995670316567,0.843949584639564,0.859117999516522,1.7973129145429,53.4214727916233,49.8017966285187,-6.77569519137659,16.9323831886792,17.0790370753655,0.866114858446779
Case_7-06,gauss,method_2,2.9,13,31.8248612966007,31.5211401548597,-0.954351816054653,0.853288691829,0.864577956270396,1.32302989005957,54.137387034917,49.9277620623981,-7.77581852963046,19.4246777714302,17.3172992717387,-10.8489753317352
Case_7-07,gauss,method_2,2.9,13,31.9686273192069,31.8341874900335,-0.420536758838491,0.861790280098174,0.872274034266134,1.21650875045446,52.9480733146243,48.1554769051869,-9.05150293375028,16.6506069422725,17.7717590698229,6.73340095912075
Case_7-08,gauss,method_2,2.9,13,31.7969034863626,31.7536656689433,-0.13598122042867,0.851095208945923,0.867361873021524,1.91126255965502,53.7587976892056,53.7451388842233,-0.0254075715405829,17.7210782702213,18.1125296687189,2.20895925478414
Case_7-09,gauss,method_2,2.9,13,31.4496119110493,31.5033282713061,0.170801345367155,0.871788811389165,0.887933213661889,1.85187078129606,51.383139073727,52.3820817684914,1.94410600981586,17.3990659007264,16.5967748880814,-4.61111543126837
Case_7-10,gauss,method_2,2.9,13,32.0329837913682,32.2877898793911,0.795449121076326,0.793667206607708,0.815882766043691,2.79910260258029,55.4166236424221,53.4199145310978,-3.60308690801547,17.2701147807673,17.8615949422884,3.42487684088691
Case_7-12,gauss,method_2,2.9,13,31.2938231649078,31.1580572501969,-0.433842531784915,0.844912115632824,0.859929737109172,1.77741817148647,54.0418989454705,58.088629899874,7.48813611913726,17.4301857809316,16.5154854860401,-5.24779429426453
Case_8-01,gauss,method_2,2.9,13,30.4678249332271,29.509799434591,-3.14438428320937,0.864573983359398,0.872359186858359,0.900467010204341,58.9923751653605,57.2450864003389,-2.96188915961398,14.9230503673626,16.012386879468,7.29969064828617
Case_8-02,gauss,method_2,2.9,13,31.1302985743687,30.4164670210986,-2.29304435215986,0.877322704196916,0.890113962138517,1.45798779404785,48.8669237619703,59.7424361049692,22.25536519543,15.3217117767797,16.26769256981,6.17411949012038
Case_8-03,gauss,method_2,2.9,13,31.1070817642672,30.8551951925805,-0.809740282278906,0.86460048202588,0.889601834506544,2.8916653414398,55.8806606116582,54.4939773926512,-2.48150827822838,15.8095164278513,16.5624366938202,4.76244968911517
Case_8-04,gauss,method_2,2.9,13,31.0428202413685,30.567003015983,-1.5327770533923,0.87193036896231,0.887954051487325,1.8377250174328,56.008863108889,56.000612010795,-0.0147317721445807,14.9278700489072,15.5312324812508,4.04185212201681
Case_9-01,gauss,method_2,2.9,13,28.2662966437705,26.8613625925496,-4.97035062260454,0.916090756026186,0.901960970204283,-1.54240021842324,53.2088976836395,54.4849692302029,2.39822962345593,15.5130709687627,15.2022412892162,-2.00366310559884
Case_9-02,gauss,method_2,2.9,13,28.9481549076482,27.4243090242538,-5.2640518480569,0.887065961778099,0.877508523464842,-1.07742137846197,58.0693294125311,56.4155076196515,-2.8480125560443,16.6938671725431,15.6271827826015,-6.38967819089884
Case_9-03,gauss,method_2,2.9,13,28.2689695928596,25.996031182588,-8.04040063365327,0.856652287534234,0.802502356706019,-6.32110969832091,50.4086542265917,57.9210387405854,14.9029658284961,16.7736785441086,14.9695713640856,-10.7555845623183
Case_9-04,gauss,method_2,2.9,13,28.6275396617184,27.3021396355787,-4.62980766702783,0.898213294061694,0.879200185205215,-2.11676992337779,51.3488196573474,60.2515062051157,17.3376654169973,17.0663555794518,15.5477466892461,-8.89826116147609
Case_9-05,gauss,method_2,2.9,13,28.2042103637967,26.0834156358095,-7.5194260028267,0.882948349715205,0.834215401486442,-5.51934303342679,51.3338531933126,56.3516896199392,9.77490703401989,17.8561638662007,16.2210983267337,-9.15686903255848
Case_9-07,gauss,method_2,2.9,13,28.3344810645504,25.9966283588301,-8.25091061450631,0.872603003258943,0.827264563164357,-5.1957694306871,50.0629862637156,53.9375404603087,7.73935892713869,15.8738460822951,15.091676555791,-4.92741029772528
Case_9-08,gauss,method_2,2.9,13,28.4864782108504,26.416478867871,-7.26660322015827,0.88681911823226,0.851846367548671,-3.94361713280402,50.1575616151942,54.3119694335511,8.28271487802614,16.4221230239576,15.201448568744,-7.4331099178395
Case_9-10,gauss,method_2,2.9,13,28.1872204618826,26.2440070559952,-6.89395184784252,0.893376111350407,0.858515730614114,-3.90209457062815,53.1032151088354,56.9558850213419,7.25505961288867,18.3078595341516,15.5376519486198,-15.1312477592715
