name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.9,15,29.861962913535,30.6767834193294,2.72862339342453,0.965502529336194,0.976123508923099,1.10004679057718,50.216989224181,60.9158953317802,21.305351580989,17.0205120846956,19.6062914758334,15.1921362781022
Case_4-06,gauss,method_2,2.9,15,29.8851877309125,30.6369002189168,2.51533466937791,0.966520992956777,0.97755202132996,1.1413128585481,52.978788288979,59.9993551140873,13.2516560907616,15.8329575261889,18.4295280330885,16.3997819270634
Case_4-07,gauss,method_2,2.9,15,30.1689010312019,31.2854142239262,3.70087459125397,0.965340250177237,0.977330812523936,1.24210736520073,57.8845304866042,65.220965041204,12.6742576866848,15.8657449742977,18.4681092915854,16.4024085947648
Case_4-08,gauss,method_2,2.9,15,30.821314765417,32.3957345857867,5.10821758368445,0.965371625101902,0.978499866361847,1.35991580015199,54.0824053533298,65.8331155711193,21.7274178931577,16.2480392061342,19.2741329734174,18.6243627855158
Case_4-09,gauss,method_2,2.9,15,30.2671554290437,31.452799429256,3.9172627338301,0.970032431649449,0.980363268239737,1.06499909211504,54.6875702274535,63.105931924768,15.3935559073137,16.0419384907869,18.6487008113441,16.2496715846045
Case_4-10,gauss,method_2,2.9,15,29.7495857164037,30.4731468886617,2.43217226335707,0.962908302173827,0.974259826378606,1.17887904581905,54.4524289972684,61.3904702636507,12.741472500208,16.1256193753399,18.7391496779269,16.2073173237841
Case_5-01,gauss,method_2,2.9,15,30.375468949104,30.9946587165516,2.03845336012773,0.924587849692793,0.945954381386686,2.31092499225383,51.158216502884,57.4965433758112,12.3896556725544,16.8392820251675,18.8195703173856,11.7599330497487
Case_5-02,gauss,method_2,2.9,15,30.5133148267792,31.1010559787391,1.92617929351981,0.899750871298617,0.928508914359387,3.1962228632536,56.4321274863256,57.4031258938413,1.72064823845426,15.829075336458,19.1599672858808,21.0428712898409
Case_5-04,gauss,method_2,2.9,15,30.8239618018489,31.3589554512384,1.73564207232222,0.899604480933836,0.929461649667019,3.31892174460823,57.3998054688305,60.3001648744248,5.05290807504443,15.6571494592634,19.2214201955542,22.7644932787053
Case_5-05,gauss,method_2,2.9,15,30.6289651811982,31.0759314320887,1.45929269319509,0.927469037946447,0.948672011470387,2.28611119686393,51.9419688224074,56.6844355708945,9.13031765257464,17.381490949791,19.3289351553737,11.204126338806
Case_5-07,gauss,method_2,2.9,15,30.8330050892217,31.3217118634908,1.58501181722281,0.905113909661504,0.932490845579993,3.02469508271364,57.0579785548192,58.4515220756409,2.44232893649198,15.9526690008521,19.0648278559264,19.5087032452571
Case_5-08,gauss,method_2,2.9,15,30.4757409816487,31.031074047936,1.82221349965434,0.913112777143159,0.938825143962826,2.81590264240005,52.0327226824977,57.0241402424091,9.59284331586671,17.2668245855036,19.7399072889282,14.3227418056988
Case_6-01,gauss,method_2,2.9,15,28.9514902884169,28.5260295244909,-1.46956429423013,0.929310104017177,0.940851257541525,1.24190552480373,47.8751058943991,54.1577697132113,13.1230285582452,15.0526188078073,16.3799269826749,8.81778906258669
Case_6-02,gauss,method_2,2.9,15,28.7896106443329,28.3372801741865,-1.57115869239946,0.925283211389199,0.938814578946175,1.46240279629197,47.4915999103566,56.0706042890143,18.0642564050297,15.845804236502,17.7431262309414,11.9736553987509
Case_6-03,gauss,method_2,2.9,15,28.8565872872066,28.5572529838675,-1.03731706164616,0.933101607424251,0.944851998959999,1.25928317369254,47.8701623812081,56.5380479024516,18.1070735716707,16.163646748881,17.7589287124723,9.86956711177652
Case_6-04,gauss,method_2,2.9,15,29.5905313392189,29.6077355576671,0.0581409581698243,0.927571587982889,0.942587950875856,1.61888991507624,54.9758455919444,56.8045119039785,3.32630865854663,16.4350444473666,16.7580080655975,1.9650912369921
Case_6-05,gauss,method_2,2.9,15,28.6806093843516,28.5276843375261,-0.533200131057511,0.935382130725171,0.94970077268806,1.53077993394937,46.2981136207378,55.2112297654015,19.2515751671389,16.2290707899552,17.5353983119401,8.04930571128848
Case_6-06,gauss,method_2,2.9,15,29.0749351018093,29.3468063431041,0.935070844845373,0.94090987695304,0.955149977211913,1.51343934288229,46.1614487549901,55.451303168239,20.1247028934392,17.7744469062888,17.9171911984264,0.803087110896937
Case_6-07,gauss,method_2,2.9,15,29.6919493081379,29.872064172505,0.606611787249013,0.931672713180927,0.946549726790512,1.59680683990325,52.8928693160791,55.1087211258213,4.18932048571723,17.7013760938129,16.6727215312499,-5.81115590737926
Case_6-08,gauss,method_2,2.9,15,28.8172996871384,28.6966547340699,-0.4186546080942,0.921072806285892,0.937842497222797,1.82066942183722,45.842026964007,54.3028890270998,18.4565618569524,16.553319296082,17.4623772048261,5.49169560789674
Case_6-10,gauss,method_2,2.9,15,29.3535206202028,29.3350464480729,-0.0629368189558294,0.929130449909444,0.946523606274328,1.87198217070369,50.7490200445697,52.7274378805777,3.89843554470707,16.10530698938,16.8532079027946,4.64381656250156
Case_7-01,gauss,method_2,2.9,15,33.0759022271533,33.1782122203917,0.309318828359608,0.876218965717713,0.893635257646998,1.98766434084423,55.2930455621199,49.6793328301683,-10.1526560435973,17.8511701615932,18.7550573725318,5.06346196219285
Case_7-02,gauss,method_2,2.9,15,32.9122361687897,33.0629101325075,0.457805306649696,0.879579478319123,0.896997000549073,1.98021016397922,56.6597751753804,50.7407327470072,-10.446639454625,18.1058615652128,18.4523215092322,1.91352365515186
Case_7-03,gauss,method_2,2.9,15,32.6065676967345,32.3577044548588,-0.763230414775013,0.876089813096269,0.892472223702935,1.86994647829164,53.2270228207417,50.585698359563,-4.9623749764742,16.7505726289758,18.9293023586147,13.0068970052406
Case_7-04,gauss,method_2,2.9,15,32.2633978672465,32.3286183403232,0.202150044285622,0.847168460502446,0.862239144760925,1.77894774901565,55.3922066408801,51.1634024959263,-7.63429442768017,18.3793312128911,17.7782732678632,-3.27029279828376
Case_7-05,gauss,method_2,2.9,15,31.8172691624716,31.570536217045,-0.775468643040138,0.843949584639564,0.859319277114655,1.8211623958149,53.4214727916233,50.1659754039875,-6.09398658912722,16.9323831886792,17.3633937601501,2.54548084973132
Case_7-06,gauss,method_2,2.9,15,31.8248612966007,31.4471603774692,-1.18681088854212,0.853288691829,0.864644304589611,1.33080549049244,54.137387034917,50.5012977827615,-6.71641069379704,19.4246777714302,17.7909921798894,-8.41036134943574
Case_7-07,gauss,method_2,2.9,15,31.9686273192069,31.7602681967726,-0.651761241900782,0.861790280098174,0.872315487592786,1.22131889134475,52.9480733146243,48.1446226861916,-9.07200267683018,16.6506069422725,18.0932302898624,8.66408865809797
Case_7-08,gauss,method_2,2.9,15,31.7969034863626,31.6785114497764,-0.3723382581483,0.851095208945923,0.86742897589073,1.91914685608865,53.7587976892056,53.3067069550541,-0.840961393454388,17.7210782702213,18.0534517741694,1.87558284479021
Case_7-09,gauss,method_2,2.9,15,31.4496119110493,31.4354945407056,-0.0448888539026835,0.871788811389165,0.888087165243481,1.8695300560632,51.383139073727,52.5181664268136,2.20894903181752,17.3990659007264,17.0011082534738,-2.28723570290066
Case_7-10,gauss,method_2,2.9,15,32.0329837913682,32.2429641468177,0.655512945085459,0.793667206607708,0.815913756335323,2.80300729857562,55.4166236424221,53.3519751153532,-3.72568444514252,17.2701147807673,17.873994681919,3.49667566670819
Case_7-12,gauss,method_2,2.9,15,31.2938231649078,31.0802041123014,-0.682623696953755,0.844912115632824,0.859764943316985,1.75791391901592,54.0418989454705,58.6139673376225,8.46022897301465,17.4301857809316,17.0273159092084,-2.3113343528667
Case_8-01,gauss,method_2,2.9,15,30.4678249332271,29.370698959749,-3.60093303635092,0.864573983359398,0.871178078573033,0.76385541789888,58.9923751653605,57.1185166669313,-3.1764418590989,14.9230503673626,16.4574331728999,10.2819649318685
Case_8-02,gauss,method_2,2.9,15,31.1302985743687,30.2959313814982,-2.68024153664058,0.877322704196916,0.889464109364365,1.38391553180685,48.8669237619703,60.5233232904057,23.853352392742,15.3217117767797,16.4850632558671,7.59282967879876
Case_8-03,gauss,method_2,2.9,15,31.1070817642672,30.7323397046718,-1.20468407302008,0.86460048202588,0.889124728365178,2.83648307503071,55.8806606116582,55.3840167696943,-0.88875800058144,15.8095164278513,16.8663696002707,6.68491776609656
Case_8-04,gauss,method_2,2.9,15,31.0428202413685,30.4454084083995,-1.92447666907804,0.87193036896231,0.887248147939234,1.75676631095591,56.008863108889,55.1306498821467,-1.56798973947204,14.9278700489072,15.7366559309355,5.41795902147147
Case_9-01,gauss,method_2,2.9,15,28.2662966437705,26.7363131121868,-5.41274844336863,0.916090756026186,0.900612864380413,-1.68955876303277,53.2088976836395,55.0115406801769,3.38786006666628,15.5130709687627,15.4021812756486,-0.714814580152732
Case_9-02,gauss,method_2,2.9,15,28.9481549076482,27.2816127846843,-5.75698910096549,0.887065961778099,0.875863070081656,-1.26291529369321,58.0693294125311,56.6433213133848,-2.45569927115182,16.6938671725431,15.7306204420025,-5.77006346453337
Case_9-03,gauss,method_2,2.9,15,28.2689695928596,25.8481744854273,-8.56343595927779,0.856652287534234,0.799352136584912,-6.68884584599116,50.4086542265917,58.1010037692413,15.2599779951906,16.7736785441086,15.0566348222595,-10.2365364719133
Case_9-04,gauss,method_2,2.9,15,28.6275396617184,27.1809108469908,-5.05327678110623,0.898213294061694,0.877627948825492,-2.29181034975733,51.3488196573474,60.3636136776958,17.5559907326096,17.0663555794518,15.7075070549952,-7.96214820516654
Case_9-05,gauss,method_2,2.9,15,28.2042103637967,25.9522973472053,-7.98431506340639,0.882948349715205,0.831683740221197,-5.80607116039613,51.3338531933126,56.5080383953952,10.0794794861739,17.8561638662007,16.2820504247449,-8.81551856967095
Case_9-07,gauss,method_2,2.9,15,28.3344810645504,25.8427070978474,-8.79414011862901,0.872603003258943,0.824436535194538,-5.51986045022946,50.0629862637156,54.1622567034053,8.18822596418047,15.8738460822951,15.2883278223829,-3.68857211337881
Case_9-08,gauss,method_2,2.9,15,28.4864782108504,26.2736920397715,-7.76784744923671,0.88681911823226,0.849717510316754,-4.18367253848368,50.1575616151942,54.6258731104301,8.90855007967986,16.4221230239576,15.4637871392502,-5.83563941951579
Case_9-10,gauss,method_2,2.9,15,28.1872204618826,26.1083382794004,-7.37526491941076,0.893376111350407,0.856418294354949,-4.13687096911438,53.1032151088354,57.1597282698211,7.63892196107513,18.3078595341516,15.6183912126138,-14.6902390010196
