name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.1,19,29.8851877309125,31.1093673228445,4.09627539553881,0.966520992956777,0.975221588076819,0.900197221110016,52.978788288979,54.3313277034715,2.55298291670022,15.8329575261889,12.2724397156787,-22.488014665743
Case_4-07,gauss,method_2,1.1,19,30.1689010312019,31.3802388435255,4.01518706654511,0.965340250177237,0.973939705612904,0.890821182902862,57.8845304866042,51.2184504892634,-11.5161683809174,15.8657449742977,11.46494433191,-27.7377497843116
Case_4-08,gauss,method_2,1.1,19,30.821314765417,31.940582742693,3.63147382191459,0.965371625101902,0.973686320880149,0.861294817668658,54.0824053533298,50.0293995054048,-7.49413015461489,16.2480392061342,12.7337643993406,-21.6289163400516
Case_4-09,gauss,method_2,1.1,19,30.2671554290437,31.4394647294757,3.87320606715185,0.970032431649449,0.97772884693825,0.793418347437555,54.6875702274535,56.0377783306573,2.46894878962095,16.0419384907869,11.9225860373159,-25.678645107864
Case_4-10,gauss,method_2,1.1,19,29.7495857164037,30.977485369093,4.12745126737075,0.962908302173827,0.97263824275347,1.01047426402666,54.4524289972684,52.4186597255034,-3.73494683197146,16.1256193753399,11.9519517532128,-25.8822159011746
Case_5-01,gauss,method_2,1.1,19,30.375468949104,31.6398653008709,4.16255746992888,0.924587849692793,0.944067242541863,2.10681903894178,51.158216502884,58.6393589147899,14.6235403094714,16.8392820251675,12.7753385699442,-24.1337097932647
Case_5-02,gauss,method_2,1.1,19,30.5133148267792,31.7776772238719,4.14364156850967,0.899750871298617,0.923807234953918,2.67366939257093,56.4321274863256,53.2979426420948,-5.55390162277742,15.829075336458,12.1947428075475,-22.959853634279
Case_5-04,gauss,method_2,1.1,19,30.8239618018489,32.0196874459052,3.87920816844692,0.899604480933836,0.921896735871853,2.47800621389484,57.3998054688305,50.5575807273039,-11.9202925613435,15.6571494592634,11.878832311998,-24.1315774438749
Case_5-05,gauss,method_2,1.1,19,30.6289651811982,31.8467440293032,3.97590594687325,0.927469037946447,0.94590457545913,1.98772538579859,51.9419688224074,57.747575954023,11.1771025689559,17.381490949791,12.6041449070231,-27.4852488579255
Case_5-07,gauss,method_2,1.1,19,30.8330050892217,32.0224301458653,3.85763584574948,0.905113909661504,0.926526799146535,2.36576736435735,57.0579785548192,52.5177649927348,-7.95719315173842,15.9526690008521,11.6208228547081,-27.1543661183758
Case_5-08,gauss,method_2,1.1,19,30.4757409816487,31.7511425834514,4.18497323025122,0.913112777143159,0.935053212453805,2.40281768691158,52.0327226824977,57.2967836115207,10.1168277530741,17.2668245855036,13.0248458388309,-24.5672197899903
Case_6-01,gauss,method_2,1.1,19,28.9514902884169,30.2201731399576,4.3820986032218,0.929310104017177,0.946664150527474,1.86741179669524,47.8751058943991,55.5793931465251,16.0924704148326,15.0526188078073,10.1325373622034,-32.6858834892705
Case_6-02,gauss,method_2,1.1,19,28.7896106443329,30.0563139956121,4.39986273843034,0.925283211389199,0.943915489973174,2.01368384886192,47.4915999103566,56.3023098259187,18.5521438153124,15.845804236502,10.1972755069907,-35.646841556325
Case_6-03,gauss,method_2,1.1,19,28.8565872872066,30.108930502519,4.3398867747181,0.933101607424251,0.949895289884639,1.7997699636104,47.8701623812081,56.6472344944496,18.3351626078609,16.163646748881,10.2029901405712,-36.8769294510995
Case_6-04,gauss,method_2,1.1,19,29.5905313392189,30.8251247590525,4.1722583676531,0.927571587982889,0.944490093832769,1.82395688581533,54.9758455919444,50.0800052888079,-8.9054388348579,16.4350444473666,10.0591553071391,-38.7944745792831
Case_6-05,gauss,method_2,1.1,19,28.6806093843516,29.9870997809143,4.55530905586538,0.935382130725171,0.952236902506344,1.80191295381124,46.2981136207378,55.7661373515484,20.4501285049542,16.2290707899552,10.5128262792636,-35.2222538472726
Case_6-06,gauss,method_2,1.1,19,29.0749351018093,30.3334307481766,4.32845556476909,0.94090987695304,0.955995325287406,1.60328302464177,46.1614487549901,57.5490319629283,24.6690333927339,17.7744469062888,10.5847793836057,-40.4494584871686
Case_6-07,gauss,method_2,1.1,19,29.6919493081379,30.9280076940548,4.16294118344782,0.931672713180927,0.948113226306195,1.76462323009731,52.8928693160791,52.8536635174095,-0.0741230324173564,17.7013760938129,10.1020674720993,-42.9306093573694
Case_6-08,gauss,method_2,1.1,19,28.8172996871384,30.113921117733,4.49945499637957,0.921072806285892,0.94068730263421,2.1295272441503,45.842026964007,54.9276128870131,19.8193372429618,16.553319296082,10.0020582046312,-39.5767215884096
Case_6-10,gauss,method_2,1.1,19,29.3535206202028,30.6400024472941,4.38271730242096,0.929130449909444,0.946753260380088,1.89669927106161,50.7490200445697,51.9170114870248,2.30150541119681,16.10530698938,11.1919084348662,-30.5079472111508
Case_7-01,gauss,method_2,1.1,19,33.0759022271533,33.6559775581824,1.75377024350059,0.876218965717713,0.888867578589252,1.44354474924869,55.2930455621199,47.8440085801789,-13.4719238309495,17.8511701615932,11.0635723810844,-38.0232652485288
Case_7-02,gauss,method_2,1.1,19,32.9122361687897,33.4886995124402,1.75151679361476,0.879579478319123,0.89229900500563,1.4460917972773,56.6597751753804,48.0425309459657,-15.2087511867838,18.1058615652128,10.7964815040283,-40.370241619588
Case_7-03,gauss,method_2,1.1,19,32.6065676967345,33.351670201353,2.28513013558633,0.876089813096269,0.890443588954625,1.63839090967471,53.2270228207417,47.5263993232498,-10.710017572635,16.7505726289758,11.4155141918299,-31.8500062972003
Case_7-04,gauss,method_2,1.1,19,32.2633978672465,32.8283704268227,1.75112541431899,0.847168460502446,0.858858323776031,1.37987470244724,55.3922066408801,47.9168997397262,-13.4952321896435,18.3793312128911,10.7031898590604,-41.7650743920799
Case_7-05,gauss,method_2,1.1,19,31.8172691624716,32.4449039446093,1.97262303981134,0.843949584639564,0.856440403183866,1.48004321249077,53.4214727916233,47.4333645735733,-11.2091784541534,16.9323831886792,10.6177867045879,-37.2930166635558
Case_7-06,gauss,method_2,1.1,19,31.8248612966007,32.4360092827914,1.92034768194277,0.853288691829,0.864264919736107,1.28634400200241,54.137387034917,47.4000253811538,-12.4449332019253,19.4246777714302,9.05948652701725,-53.3609430559412
Case_7-07,gauss,method_2,1.1,19,31.9686273192069,32.5745920567676,1.89549814419672,0.861790280098174,0.871039545637546,1.07326176135551,52.9480733146243,47.5959312000942,-10.108284928003,16.6506069422725,9.96369671908876,-40.1601590042165
Case_7-08,gauss,method_2,1.1,19,31.7969034863626,32.4645981433938,2.09987320720579,0.851095208945923,0.865436908106478,1.68508752132644,53.7587976892056,49.1791754489979,-8.5188330786036,17.7210782702213,10.781853712579,-39.158026683416
Case_7-09,gauss,method_2,1.1,19,31.4496119110493,32.2130073813081,2.42736054237488,0.871788811389165,0.885549560312905,1.57844981995273,51.383139073727,47.0016865141596,-8.52702391981286,17.3990659007264,9.09349396135089,-47.735734704176
Case_7-10,gauss,method_2,1.1,19,32.0329837913682,32.6378205763681,1.88816873551093,0.793667206607708,0.812258122096434,2.34240690984157,55.4166236424221,48.8353783477623,-11.8759405789958,17.2701147807673,10.9206087791436,-36.7658587231553
Case_7-12,gauss,method_2,1.1,19,31.2938231649078,31.9950761996022,2.24086725038037,0.844912115632824,0.860458226738967,1.83996782842905,54.0418989454705,56.0805176623261,3.77229289983432,17.4301857809316,10.1580198110046,-41.7216779059386
Case_8-01,gauss,method_2,1.1,19,30.4678249332271,31.5930548649683,3.69317446915613,0.864573983359398,0.893176750922546,3.30830768837253,58.9923751653605,57.7099199580373,-2.17393384098941,14.9230503673626,9.27087752421592,-37.8754524310141
Case_8-02,gauss,method_2,1.1,19,31.1302985743687,32.1930681432444,3.4139395301232,0.877322704196916,0.900417109811292,2.63237295739617,48.8669237619703,56.9695769817495,16.5810585074824,15.3217117767797,9.1450525580775,-40.3131145441794
Case_8-03,gauss,method_2,1.1,19,31.1070817642672,32.1940092610963,3.4941480691307,0.86460048202588,0.891287047437435,3.08657766984173,55.8806606116582,59.0188903949215,5.615949684404,15.8095164278513,9.96720156066148,-36.9544185228686
Case_8-04,gauss,method_2,1.1,19,31.0428202413685,32.1474548273505,3.55842213237421,0.87193036896231,0.897436902249528,2.92529474774151,56.008863108889,60.4756766436265,7.97519050878317,14.9278700489072,9.24665367761056,-38.0577828764829
Case_9-01,gauss,method_2,1.1,19,28.2662966437705,29.4009530737075,4.0141672757373,0.916090756026186,0.934664419127224,2.02749159718693,53.2088976836395,49.4500294496666,-7.0643602810976,15.5130709687627,8.0382799000367,-48.1838256511386
Case_9-02,gauss,method_2,1.1,19,28.9481549076482,30.1128826532082,4.02349562269429,0.887065961778099,0.912418816011364,2.85805738532073,58.0693294125311,52.2794630548924,-9.97060998673985,16.6938671725431,8.6194305440646,-48.3676822453624
Case_9-03,gauss,method_2,1.1,19,28.2689695928596,29.4080053365032,4.02927931243504,0.856652287534234,0.883966498458101,3.18848280934244,50.4086542265917,55.0976561514671,9.30197799726602,16.7736785441086,7.93114167183581,-52.7167421804358
Case_9-04,gauss,method_2,1.1,19,28.6275396617184,29.8028665149884,4.10558108436298,0.898213294061694,0.920218880569378,2.44992883685509,51.3488196573474,56.255654167709,9.55588569144336,17.0663555794518,8.25047233056961,-51.6565074941758
Case_9-05,gauss,method_2,1.1,19,28.2042103637967,29.3511955038737,4.06671601609264,0.882948349715205,0.906364353341756,2.65202416812978,51.3338531933126,51.6505244420899,0.61688579578227,17.8561638662007,8.06801675504732,-54.8166290615254
Case_9-07,gauss,method_2,1.1,19,28.3344810645504,29.4469426774596,3.9261760622152,0.872603003258943,0.897146997067382,2.812733134859,50.0629862637156,51.2682086031129,2.4074120010513,15.8738460822951,7.77739701231562,-51.0049614189586
Case_9-08,gauss,method_2,1.1,19,28.4864782108504,29.5978424432284,3.90137462466232,0.88681911823226,0.908571587503717,2.45286426783598,50.1575616151942,51.6734347633569,3.02222257093028,16.4221230239576,7.99577539412948,-51.3109518028531
Case_9-10,gauss,method_2,1.1,19,28.1872204618826,29.3026888513428,3.9573550395602,0.893376111350407,0.914624703924498,2.37845990105688,53.1032151088354,53.5234911805063,0.791432441161244,18.3078595341516,7.90862863426166,-56.8020028801902
