name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.6,19,29.861962913535,30.9294654277198,3.57479016793291,0.965502529336194,0.976652975782827,1.15488526522029,50.216989224181,58.9568726546738,17.4042362266597,17.0205120846956,18.9827850544666,11.528871516947
Case_4-06,gauss,method_2,2.6,19,29.8851877309125,30.9171382302969,3.45305008178655,0.966520992956777,0.977952870211862,1.182786234173,52.978788288979,58.2705719373485,9.98849505486007,15.8329575261889,17.7496819277694,12.1059151356282
Case_4-07,gauss,method_2,2.6,19,30.1689010312019,31.4865195141566,4.367472589048,0.965340250177237,0.977508997112843,1.26056558124162,57.8845304866042,63.4739463272938,9.6561478407139,15.8657449742977,17.7704024051549,12.0048408312545
Case_4-08,gauss,method_2,2.6,19,30.821314765417,32.4927073623122,5.4228465255825,0.965371625101902,0.978428317318524,1.35250424573476,54.0824053533298,64.2756610019414,18.8476373822822,16.2480392061342,18.5520549025983,14.180269183461
Case_4-09,gauss,method_2,2.6,19,30.2671554290437,31.6253429980208,4.48733139842354,0.970032431649449,0.980551845791616,1.0844394268633,54.6875702274535,60.731314855518,11.0514045566986,16.0419384907869,17.8932239203834,11.5402850513341
Case_4-10,gauss,method_2,2.6,19,29.7495857164037,30.7394378137507,3.32728027470042,0.962908302173827,0.974794362637492,1.23439173146932,54.4524289972684,59.4029265345993,9.09141727649873,16.1256193753399,18.0190719254496,11.7418903797592
Case_5-01,gauss,method_2,2.6,19,30.375468949104,31.2819608632347,2.98428944636068,0.924587849692793,0.947162399578049,2.44157976905669,51.158216502884,57.3722680954933,12.1467322697987,16.8392820251675,18.1354321864634,7.69718185940908
Case_5-02,gauss,method_2,2.6,19,30.5133148267792,31.3990735815284,2.90285981637056,0.899750871298617,0.929683687608508,3.32678936633747,56.4321274863256,56.4131239303005,-0.0336750657321471,15.829075336458,18.6291226101654,17.6892662027975
Case_5-04,gauss,method_2,2.6,19,30.8239618018489,31.6427844421054,2.65644840050157,0.899604480933836,0.929995157132417,3.37822641423859,57.3998054688305,58.5981377772492,2.08769402375318,15.6571494592634,18.4250942188349,17.6784718493819
Case_5-05,gauss,method_2,2.6,19,30.6289651811982,31.3898697410084,2.48426466682346,0.927469037946447,0.949803445381886,2.40810275293833,51.9419688224074,56.9065389245044,9.55791668019203,17.381490949791,18.5408141215594,6.66987184883826
Case_5-07,gauss,method_2,2.6,19,30.8330050892217,31.60808699882,2.51380592762675,0.905113909661504,0.933211708236823,3.10433839049351,57.0579785548192,57.1442143758141,0.151137182176895,15.9526690008521,18.1029548477233,13.4791604261104
Case_5-08,gauss,method_2,2.6,19,30.4757409816487,31.3480165580223,2.86219644962495,0.913112777143159,0.94006183532285,2.95133951186245,52.0327226824977,56.7523937454293,9.07058254808402,17.2668245855036,18.9954861484595,10.0114618897973
Case_6-01,gauss,method_2,2.6,19,28.9514902884169,28.952024567413,0.00184542830336388,0.929310104017177,0.943303984579704,1.50583540435376,47.8751058943991,55.5528228522507,16.0369712284016,15.0526188078073,15.6507642163772,3.97369664512962
Case_6-02,gauss,method_2,2.6,19,28.7896106443329,28.777231079117,-0.0430001133703956,0.925283211389199,0.941393666941806,1.74113777860714,47.4915999103566,56.4731359634314,18.9118413993801,15.845804236502,16.8149295367572,6.11597420863502
Case_6-03,gauss,method_2,2.6,19,28.8565872872066,28.9682925654037,0.387104951411569,0.933101607424251,0.94714699376882,1.5052365393882,47.8701623812081,56.9474652535004,18.9623398391807,16.163646748881,17.0124315483179,5.25119617264353
Case_6-04,gauss,method_2,2.6,19,29.5905313392189,29.9479076547035,1.2077387573332,0.927571587982889,0.944172007889129,1.78966455218188,54.9758455919444,55.4976570587362,0.949164967220271,16.4350444473666,16.1028601277873,-2.02119513970933
Case_6-05,gauss,method_2,2.6,19,28.6806093843516,28.9517112003223,0.945244267085392,0.935382130725171,0.951751255800631,1.74999334900374,46.2981136207378,55.7978702539037,20.5186688835435,16.2290707899552,16.5270560943625,1.83612055344427
Case_6-06,gauss,method_2,2.6,19,29.0749351018093,29.6828030642755,2.09069413340961,0.94090987695304,0.956539935993256,1.66116430734378,46.1614487549901,56.6067113465121,22.6276749825642,17.7744469062888,16.8185281463873,-5.37805066419979
Case_6-07,gauss,method_2,2.6,19,29.6919493081379,30.1860751152025,1.66417435897074,0.931672713180927,0.947992358251935,1.75164999898834,52.8928693160791,55.1556367461039,4.27801981492594,17.7013760938129,15.9864446890013,-9.68812478602184
Case_6-08,gauss,method_2,2.6,19,28.8172996871384,29.0822813711853,0.919522949491252,0.921072806285892,0.93997107861658,2.05176748262644,45.842026964007,55.4542684662622,20.9681860485842,16.553319296082,16.4037536977543,-0.90353841216073
Case_6-10,gauss,method_2,2.6,19,29.3535206202028,29.7427392333242,1.3259690997797,0.929130449909444,0.948250157016774,2.05780653396878,50.7490200445697,53.0450782232812,4.52433993148039,16.10530698938,16.3301919043594,1.39634044310776
Case_7-01,gauss,method_2,2.6,19,33.0759022271533,33.3334292802801,0.77859419029075,0.876218965717713,0.893773135424181,2.0033998798565,55.2930455621199,49.1120405554252,-11.1786300498686,17.8511701615932,17.3053996153404,-3.05733764964612
Case_7-02,gauss,method_2,2.6,19,32.9122361687897,33.2034106984368,0.884699927874276,0.879579478319123,0.897085539672224,1.99027623820363,56.6597751753804,49.8721544800651,-11.9796110632372,18.1058615652128,16.8570327361113,-6.89737312197824
Case_7-03,gauss,method_2,2.6,19,32.6065676967345,32.6213517247054,0.0453406445853181,0.876089813096269,0.893339393063111,1.96892826614189,53.2270228207417,49.9997218302127,-6.06327541819863,16.7505726289758,17.8843977207914,6.76887361960506
Case_7-04,gauss,method_2,2.6,19,32.2633978672465,32.4818805627878,0.677184394651347,0.847168460502446,0.862543373100993,1.81485894664064,55.3922066408801,50.4076993080278,-8.99857152318897,18.3793312128911,16.3936351698944,-10.80396245106
Case_7-05,gauss,method_2,2.6,19,31.8172691624716,31.8005746008883,-0.0524701271439632,0.843949584639564,0.859902714234473,1.89029414615117,53.4214727916233,49.6688324383655,-7.02459171782003,16.9323831886792,16.1645929919321,-4.53444850728617
Case_7-06,gauss,method_2,2.6,19,31.8248612966007,31.6776635874983,-0.462524275378812,0.853288691829,0.865401421605657,1.41953478261781,54.137387034917,49.679015112712,-8.23529203455908,19.4246777714302,16.2527699557417,-16.3292686396774
Case_7-07,gauss,method_2,2.6,19,31.9686273192069,31.9722045045208,0.0111896744211371,0.861790280098174,0.872837690698,1.28191404045167,52.9480733146243,48.1166999148355,-9.12473881925829,16.6506069422725,16.4043946666428,-1.47869850320384
Case_7-08,gauss,method_2,2.6,19,31.7969034863626,31.8933564070782,0.303340609116138,0.851095208945923,0.86817085505222,2.00631444365023,53.7587976892056,53.8396667405327,0.150429427002222,17.7210782702213,17.0856324781908,-3.5858190023249
Case_7-09,gauss,method_2,2.6,19,31.4496119110493,31.6506953539663,0.63938290712678,0.871788811389165,0.888660349161996,1.93527808024361,51.383139073727,52.1717487646495,1.53476355306154,17.3990659007264,15.8570490254755,-8.86264173059148
Case_7-10,gauss,method_2,2.6,19,32.0329837913682,32.3808052076695,1.08582272125101,0.793667206607708,0.816512126714256,2.8784004071671,55.4166236424221,53.5094364737209,-3.44154342748729,17.2701147807673,16.707755105369,-3.25625904944534
Case_7-12,gauss,method_2,2.6,19,31.2938231649078,31.3104705477279,0.0531970246407815,0.844912115632824,0.860885766812304,1.89056954965263,54.0418989454705,57.7823413179534,6.92137479524377,17.4301857809316,15.0832982130234,-13.4645011671402
Case_8-01,gauss,method_2,2.6,19,30.4678249332271,29.8096511369104,-2.16022573898586,0.864573983359398,0.876831064230357,1.4177017938167,58.9923751653605,56.822482565114,-3.67825942617857,14.9230503673626,15.1311668108852,1.39459720633047
Case_8-02,gauss,method_2,2.6,19,31.1302985743687,30.6891943295799,-1.41696117605483,0.877322704196916,0.892856281001896,1.77056591954943,48.8669237619703,59.6809364586847,22.1295139210915,15.3217117767797,14.8115852800857,-3.32943540595208
Case_8-03,gauss,method_2,2.6,19,31.1070817642672,31.0896585821366,-0.0560103395832769,0.86460048202588,0.891476453717198,3.10848446768653,55.8806606116582,54.7400657152717,-2.04112636447354,15.8095164278513,15.9171158144975,0.680598847771317
Case_8-04,gauss,method_2,2.6,19,31.0428202413685,30.8292166611587,-0.688093345092215,0.87193036896231,0.890760050270927,2.15953956633325,56.008863108889,56.6712941395457,1.18272536503533,14.9278700489072,14.9675309290589,0.265683449961641
Case_9-01,gauss,method_2,2.6,19,28.2662966437705,27.1853373334163,-3.82419856402518,0.916090756026186,0.907271990273233,-0.962651974702501,53.2088976836395,53.5107312055186,0.567261369843916,15.5130709687627,14.3612506900823,-7.42483729365882
Case_9-02,gauss,method_2,2.6,19,28.9481549076482,27.7620639150143,-4.09729392570206,0.887065961778099,0.883701291488669,-0.379303280072312,58.0693294125311,55.1204597460076,-5.07818791151236,16.6938671725431,14.9807793368829,-10.2617794783809
Case_9-03,gauss,method_2,2.6,19,28.2689695928596,26.3764009287558,-6.69486256967005,0.856652287534234,0.81474895875243,-4.89152126149307,50.4086542265917,57.7866207312986,14.6363092169496,16.7736785441086,13.9771398455937,-16.6721848827678
Case_9-04,gauss,method_2,2.6,19,28.6275396617184,27.6259237317361,-3.49878453341794,0.898213294061694,0.885701890919198,-1.39292117197682,51.3488196573474,60.6160637862799,18.0476283403846,17.0663555794518,14.5198160867812,-14.9214018236953
Case_9-05,gauss,method_2,2.6,19,28.2042103637967,26.4518193400237,-6.21322490922299,0.882948349715205,0.844760150589617,-4.32507735451409,51.3338531933126,56.6783198464079,10.411193239224,17.8561638662007,15.0227955277554,-15.8677326198179
Case_9-07,gauss,method_2,2.6,19,28.3344810645504,26.3787151730932,-6.90242354183797,0.872603003258943,0.837792850599847,-3.98923136054868,50.0629862637156,55.4251502468481,10.7108352563836,15.8738460822951,14.0815252464364,-11.2910307090461
Case_9-08,gauss,method_2,2.6,19,28.4864782108504,26.7835562460119,-5.97800104398231,0.88681911823226,0.860442270634237,-2.97432103748528,50.1575616151942,55.9249772575863,11.4985965359308,16.4221230239576,14.4869570785891,-11.7838962876202
Case_9-10,gauss,method_2,2.6,19,28.1872204618826,26.6100368302475,-5.59538544698948,0.893376111350407,0.86716653645749,-2.93376715136246,53.1032151088354,56.6225656839184,6.62737758508625,18.3078595341516,14.4986364221,-20.806490813117
