name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.9,9,29.861962913535,31.1630672060392,4.35706218064622,0.965502529336194,0.976812416634487,1.17139903362745,50.216989224181,57.0098398544709,13.5269970088507,17.0205120846956,17.786028562756,4.49761131892611
Case_4-06,gauss,method_2,2.9,9,29.8851877309125,31.2179049807657,4.45945751404673,0.966520992956777,0.978077151182326,1.19564482404006,52.978788288979,56.3165614244447,6.30020663602081,15.8329575261889,17.3523395558129,9.59632479977812
Case_4-07,gauss,method_2,2.9,9,30.1689010312019,31.6580574163207,4.93606440479445,0.965340250177237,0.97727340294806,1.23616028324019,57.8845304866042,61.7491224092548,6.6763812199271,15.8657449742977,16.7986623689694,5.88007305161525
Case_4-08,gauss,method_2,2.9,9,30.821314765417,32.5437735255296,5.58853109681518,0.965371625101902,0.977982253223951,1.30629778151156,54.0824053533298,62.7891980991126,16.0991226054015,16.2480392061342,17.7773748468362,9.41243199440723
Case_4-09,gauss,method_2,2.9,9,30.2671554290437,31.7557961615598,4.91833709317678,0.970032431649449,0.980386504634369,1.06739451662608,54.6875702274535,58.5018359008939,6.97464827487554,16.0419384907869,17.0348217845235,6.18929747366108
Case_4-10,gauss,method_2,2.9,9,29.7495857164037,30.9944089733858,4.18433812439857,0.962908302173827,0.974940267791297,1.24954428062429,54.4524289972684,56.8583109209046,4.41831882973826,16.1256193753399,17.5067495907624,8.56481964056857
Case_5-01,gauss,method_2,2.9,9,30.375468949104,31.5845731513932,3.9805285123832,0.924587849692793,0.947762937242871,2.50653170034386,51.158216502884,57.4836824134809,12.3645160894933,16.8392820251675,17.5227753570967,4.05892205444174
Case_5-02,gauss,method_2,2.9,9,30.5133148267792,31.7186678951955,3.95025278393695,0.899750871298617,0.930036025295822,3.36594883798159,56.4321274863256,55.4614724604322,-1.72003975240628,15.829075336458,17.8466237848398,12.7458389419302
Case_5-04,gauss,method_2,2.9,9,30.8239618018489,31.9489380488733,3.64968090168371,0.899604480933836,0.929577665743412,3.33181808726234,57.3998054688305,57.6822889982344,0.492133252189057,15.6571494592634,17.4238727203565,11.2838116905621
Case_5-05,gauss,method_2,2.9,9,30.6289651811982,31.7543099935611,3.67411959792126,0.927469037946447,0.950463632720946,2.47928435707271,51.9419688224074,56.9358457095029,9.61433884835963,17.381490949791,17.7036252703897,1.85331811597328
Case_5-07,gauss,method_2,2.9,9,30.8330050892217,31.9209036597648,3.52835725027448,0.905113909661504,0.933127662262643,3.09505271127864,57.0579785548192,56.1508511669863,-1.58983442948532,15.9526690008521,16.9019340786296,5.95050945849134
Case_5-08,gauss,method_2,2.9,9,30.4757409816487,31.7038073118055,4.02965207932526,0.913112777143159,0.940697530569237,3.02095799298539,52.0327226824977,56.5989272800388,8.77564033195792,17.2668245855036,18.212334759131,5.47587756477927
Case_6-01,gauss,method_2,2.9,9,28.9514902884169,29.4019904365149,1.55605166991424,0.929310104017177,0.944803621238737,1.66720636680756,47.8751058943991,55.6676151331336,16.2767456972792,15.0526188078073,15.0132522998284,-0.261525974194407
Case_6-02,gauss,method_2,2.9,9,28.7896106443329,29.2441267360569,1.57875039485264,0.925283211389199,0.942863335428126,1.8999722271555,47.4915999103566,55.8859174835941,17.6753733061895,15.845804236502,15.8321230889829,-0.0863392435934788
Case_6-03,gauss,method_2,2.9,9,28.8565872872066,29.3881808982667,1.84219154458289,0.933101607424251,0.948384654633,1.6378759919765,47.8701623812081,56.1614038088675,17.3202701123784,16.163646748881,16.1042448382904,-0.367503147732998
Case_6-04,gauss,method_2,2.9,9,29.5905313392189,30.2781542102177,2.32379359165968,0.927571587982889,0.944796620966578,1.85700308276447,54.9758455919444,53.8309035136269,-2.08262749938544,16.4350444473666,15.154265604625,-7.79297462105009
Case_6-05,gauss,method_2,2.9,9,28.6806093843516,29.4299836573392,2.61282549106672,0.935382130725171,0.95311028765761,1.89528496965139,46.2981136207378,55.4256828979574,19.7147757508876,16.2290707899552,15.8610169644923,-2.26786752135349
Case_6-06,gauss,method_2,2.9,9,29.0749351018093,30.00244984866,3.19008363596634,0.94090987695304,0.95705131343251,1.71551355500073,46.1614487549901,57.1271630262106,23.7551345700239,17.7744469062888,16.1005254458688,-9.41757270561088
Case_6-07,gauss,method_2,2.9,9,29.6919493081379,30.4824903150308,2.66247594150476,0.931672713180927,0.948529802447608,1.80933594256802,52.8928693160791,54.8895853989114,3.77501940932758,17.7013760938129,15.2684166213003,-13.7444651738859
Case_6-08,gauss,method_2,2.9,9,28.8172996871384,29.4892531220066,2.33177099229764,0.921072806285892,0.941032548731177,2.16701028507943,45.842026964007,55.3508303416785,20.7425456669647,16.553319296082,15.7148749209822,-5.06511328696622
Case_6-10,gauss,method_2,2.9,9,29.3535206202028,30.1944070131361,2.86468667187586,0.929130449909444,0.949240593930731,2.164404796253,50.7490200445697,52.9056930407856,4.2496840221187,16.10530698938,15.5362862142688,-3.53312591611201
Case_7-01,gauss,method_2,2.9,9,33.0759022271533,33.4836185862071,1.23266889669033,0.876218965717713,0.893138762519648,1.93100097851415,55.2930455621199,48.466144899166,-12.346761864083,17.8511701615932,16.2139755470048,-9.17135739432262
Case_7-02,gauss,method_2,2.9,9,32.9122361687897,33.3345976024152,1.28329607097929,0.879579478319123,0.896558661673218,1.93037511363304,56.6597751753804,48.9381297906553,-13.6280904059785,18.1058615652128,15.4809736096225,-14.4974484983007
Case_7-03,gauss,method_2,2.9,9,32.6065676967345,32.9138967788371,0.942537359224536,0.876089813096269,0.893474186836528,1.98431410574432,53.2270228207417,48.9694598618625,-7.99887488206481,16.7505726289758,16.9587218955795,1.24263970679815
Case_7-04,gauss,method_2,2.9,9,32.2633978672465,32.6274665343216,1.12842630082903,0.847168460502446,0.862116198792929,1.76443517286006,55.3922066408801,49.2739737884376,-11.0452954006839,18.3793312128911,14.9104804665326,-18.8736505489685
Case_7-05,gauss,method_2,2.9,9,31.8172691624716,32.038865555573,0.696465783942064,0.843949584639564,0.859521696157703,1.8451471274543,53.4214727916233,48.7252456516839,-8.79089791900279,16.9323831886792,15.0487244119167,-11.1245933651078
Case_7-06,gauss,method_2,2.9,9,31.8248612966007,31.9078073774255,0.260632968834728,0.853288691829,0.865347775242356,1.41324777051808,54.137387034917,48.6883396791996,-10.0652204588354,19.4246777714302,14.9882483972737,-22.8391401204175
Case_7-07,gauss,method_2,2.9,9,31.9686273192069,32.1912257576643,0.69630277282414,0.861790280098174,0.872814070787698,1.27917324482571,52.9480733146243,48.0938508589674,-9.16789252521515,16.6506069422725,14.8964716591375,-10.5349630149614
Case_7-08,gauss,method_2,2.9,9,31.7969034863626,32.1153202129995,1.00140797286597,0.851095208945923,0.868047633494336,1.99183644441011,53.7587976892056,53.5392422492466,-0.408408389689559,17.7210782702213,15.7334290356888,-11.2162996191525
Case_7-09,gauss,method_2,2.9,9,31.4496119110493,31.8504612069216,1.27457628731965,0.871788811389165,0.888284636976319,1.89218138288205,51.383139073727,52.2737938622003,1.73336001756392,17.3990659007264,14.4093047878582,-17.183457605867
Case_7-10,gauss,method_2,2.9,9,32.0329837913682,32.5116782914588,1.49437999035128,0.793667206607708,0.816341031036978,2.85684279764842,55.4166236424221,52.5681390511851,-5.14012656133109,17.2701147807673,15.5436529316484,-9.99681745625447
Case_7-12,gauss,method_2,2.9,9,31.2938231649078,31.5527393100497,0.827371407377868,0.844912115632824,0.861410297864743,1.95265068717381,54.0418989454705,54.711499176971,1.23903905037859,17.4301857809316,13.599579415862,-21.9768533348639
Case_8-01,gauss,method_2,2.9,9,30.4678249332271,30.2681061959875,-0.655507039564866,0.864573983359398,0.880517231387463,1.84405826857238,58.9923751653605,57.3347952497903,-2.80982060973791,14.9230503673626,14.3039164471422,-4.14884293076214
Case_8-02,gauss,method_2,2.9,9,31.1302985743687,31.081072558882,-0.158128953916188,0.877322704196916,0.894854923553089,1.99837748097741,48.8669237619703,58.0633986088886,18.8194265956133,15.3217117767797,14.1174621236873,-7.85975921383358
Case_8-03,gauss,method_2,2.9,9,31.1070817642672,31.4676093869401,1.15898889328467,0.86460048202588,0.892728006885249,3.25323955330923,55.8806606116582,56.429384463565,0.981956630255549,15.8095164278513,14.5778550116434,-7.79063307741748
Case_8-04,gauss,method_2,2.9,9,31.0428202413685,31.2205006339669,0.572371940490184,0.87193036896231,0.892911934567008,2.40633499549598,56.008863108889,58.4073545542893,4.28234267268968,14.9278700489072,14.0407561291134,-5.94266909403296
Case_9-01,gauss,method_2,2.9,9,28.2662966437705,27.6149668987213,-2.30426275241379,0.916090756026186,0.911670288983718,-0.482535929261332,53.2088976836395,52.2745929732526,-1.75591818485312,15.5130709687627,13.804381742324,-11.0145130508287
Case_9-02,gauss,method_2,2.9,9,28.9481549076482,28.2537270295698,-2.39886749360638,0.887065961778099,0.888919507680024,0.208952432151701,58.0693294125311,54.3395238655198,-6.42302155844499,16.6938671725431,14.1053455969565,-15.5058234789603
Case_9-03,gauss,method_2,2.9,9,28.2689695928596,26.9126025785948,-4.79807730454862,0.856652287534234,0.825556514696113,-3.62991767962544,50.4086542265917,57.2188821788627,13.5100372282474,16.7736785441086,13.2448074490892,-21.0381466756966
Case_9-04,gauss,method_2,2.9,9,28.6275396617184,28.0470745762502,-2.02764572969716,0.898213294061694,0.891037085758073,-0.798942561980022,51.3488196573474,59.8589800974005,16.5732347828863,17.0663555794518,13.652545285178,-20.003159305928
Case_9-05,gauss,method_2,2.9,9,28.2042103637967,26.9314435513157,-4.51268373077652,0.882948349715205,0.853581589090341,-3.32598850593431,51.3338531933126,57.0446286386103,11.1247745689226,17.8561638662007,14.2372092022993,-20.2672572396781
Case_9-07,gauss,method_2,2.9,9,28.3344810645504,26.9334076173305,-4.94476480450803,0.872603003258943,0.847277603225284,-2.90228201588527,50.0629862637156,54.4112449404718,8.68557591401161,15.8738460822951,13.4201865511067,-15.4572465832658
Case_9-08,gauss,method_2,2.9,9,28.4864782108504,27.291530277175,-4.19478998011135,0.88681911823226,0.867626787866174,-2.16417643367263,50.1575616151942,54.7362322901781,9.12857508925805,16.4221230239576,13.8298897412213,-15.7850070843739
Case_9-10,gauss,method_2,2.9,9,28.1872204618826,27.0914716379642,-3.88739579839081,0.893376111350407,0.874224733810765,-2.14370826534569,53.1032151088354,56.0764503754474,5.59897411205393,18.3078595341516,13.6159151521103,-25.6280335409442
