name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,19,29.8851877309125,31.2038759316261,4.41251436192089,0.966520992956777,0.978185684400244,1.20687409052364,52.978788288979,56.8632621183581,7.33213037676653,15.8329575261889,17.0595558107689,7.74712041354947
Case_4-07,gauss,method_2,2.3,19,30.1689010312019,31.6722016344386,4.98294784315143,0.965340250177237,0.97747388604998,1.2569284115642,57.8845304866042,60.8191730895157,5.06982189929079,15.8657449742977,16.4991828527534,3.99248745950374
Case_4-08,gauss,method_2,2.3,19,30.821314765417,32.5490628389917,5.60569231625819,0.965371625101902,0.978105402659833,1.31905446843706,54.0824053533298,61.8119022696045,14.2920731165275,16.2480392061342,17.6732315941709,8.77147309872753
Case_4-09,gauss,method_2,2.3,19,30.2671554290437,31.7768048712438,4.98774800869289,0.970032431649449,0.980573284692139,1.08664954889877,54.6875702274535,58.4692205503602,6.91500885334335,16.0419384907869,16.8126435982008,4.8043140662614
Case_4-10,gauss,method_2,2.3,19,29.7495857164037,31.0107254470366,4.23918417773967,0.962908302173827,0.975175913502817,1.27401657055978,54.4524289972684,56.9302865130058,4.55049951189816,16.1256193753399,17.1534545871004,6.37392702777208
Case_5-01,gauss,method_2,2.3,19,30.375468949104,31.5864376850745,3.98666680010637,0.924587849692793,0.948160641365893,2.54954590642011,51.158216502884,58.6445042426519,14.63359798586,16.8392820251675,17.2977234708599,2.72245244783697
Case_5-02,gauss,method_2,2.3,19,30.5133148267792,31.7152681662563,3.93911099564372,0.899750871298617,0.930490658517005,3.41647762719259,56.4321274863256,56.3183016190497,-0.20170401568418,15.829075336458,17.7055309494112,11.85448658919
Case_5-04,gauss,method_2,2.3,19,30.8239618018489,31.9452525951971,3.63772444488599,0.899604480933836,0.930083262699697,3.38802022575775,57.3998054688305,56.741182478571,-1.14743070099278,15.6571494592634,17.4262633443621,11.2990802681011
Case_5-05,gauss,method_2,2.3,19,30.6289651811982,31.7293984454756,3.59278629809186,0.927469037946447,0.950672487088571,2.50180309991808,51.9419688224074,57.8434701360744,11.3617204881945,17.381490949791,17.601745215423,1.26717705787299
Case_5-07,gauss,method_2,2.3,19,30.8330050892217,31.915576238907,3.51107894463307,0.905113909661504,0.933558307163436,3.14263179455166,57.0579785548192,56.6203302355016,-0.767023877120204,15.9526690008521,16.8225356500466,5.45279695296177
Case_5-08,gauss,method_2,2.3,19,30.4757409816487,31.6861647529724,3.97176157932508,0.913112777143159,0.940973332380798,3.05116256557106,52.0327226824977,57.6847978250748,10.8625396696343,17.2668245855036,17.9355652422844,3.87297996495668
Case_6-01,gauss,method_2,2.3,19,28.9514902884169,29.4467386277452,1.71061432207651,0.929310104017177,0.945725914545654,1.76645131237853,47.8751058943991,57.0410545497919,19.1455423108841,15.0526188078073,14.50140219644,-3.66193164395672
Case_6-02,gauss,method_2,2.3,19,28.7896106443329,29.2863025465632,1.72524702875083,0.925283211389199,0.943867146721891,2.00845915109503,47.4915999103566,56.2360612417631,18.4126484429084,15.845804236502,15.6301497699001,-1.36095627197662
Case_6-03,gauss,method_2,2.3,19,28.8565872872066,29.4383985183807,2.0162163508229,0.933101607424251,0.949374173939327,1.74392224658087,47.8701623812081,56.3627886689463,17.7409598490774,16.163646748881,15.8024940298557,-2.23435171923866
Case_6-04,gauss,method_2,2.3,19,29.5905313392189,30.3294636164811,2.49719164820401,0.927571587982889,0.945646514398091,1.94862872573623,54.9758455919444,54.0788920613155,-1.63154112678226,16.4350444473666,14.7894197343496,-10.0129008977563
Case_6-05,gauss,method_2,2.3,19,28.6806093843516,29.4378842459013,2.64037228568406,0.935382130725171,0.953666735333625,1.95477377724526,46.2981136207378,55.7321542852431,20.3767279630148,16.2290707899552,15.5542899288908,-4.1578527187275
Case_6-06,gauss,method_2,2.3,19,29.0749351018093,30.0475624437622,3.34524338075773,0.94090987695304,0.957772389729962,1.79214961920988,46.1614487549901,58.0943833530346,25.8504334675036,17.7744469062888,15.6509648423744,-11.9468249848218
Case_6-07,gauss,method_2,2.3,19,29.6919493081379,30.5343398282083,2.83710076198863,0.931672713180927,0.949339110362537,1.89620206019483,52.8928693160791,56.0136813326995,5.90025093547292,17.7013760938129,15.0903283972469,-14.7505351150562
Case_6-08,gauss,method_2,2.3,19,28.8172996871384,29.5260301206039,2.45939224410324,0.921072806285892,0.941959787367432,2.26767970338464,45.842026964007,56.0863822150247,22.3470817707538,16.553319296082,15.1631514910515,-8.39812112703929
Case_6-10,gauss,method_2,2.3,19,29.3535206202028,30.201236554145,2.88795318595877,0.929130449909444,0.949753387118085,2.21959545192506,50.7490200445697,53.7882371257308,5.98872072503461,16.10530698938,15.3052704595314,-4.96753356130468
Case_7-01,gauss,method_2,2.3,19,33.0759022271533,33.4932678718051,1.26184205584321,0.876218965717713,0.893616276054667,1.98549803389658,55.2930455621199,48.6070189767749,-12.0919846562502,17.8511701615932,16.2498409799718,-8.97044376993675
Case_7-02,gauss,method_2,2.3,19,32.9122361687897,33.3470760069368,1.32121025115721,0.879579478319123,0.896877838165512,1.96666251007209,56.6597751753804,49.2402242524449,-13.0949176906712,18.1058615652128,15.8701124282058,-12.3482062919484
Case_7-03,gauss,method_2,2.3,19,32.6065676967345,32.9156678578802,0.947969022745682,0.876089813096269,0.893998239741846,2.04413136391629,53.2270228207417,49.2173995945974,-7.53305936281264,16.7505726289758,16.646515088169,-0.621217812141238
Case_7-04,gauss,method_2,2.3,19,32.2633978672465,32.6426734831952,1.17556004953131,0.847168460502446,0.862603144041196,1.82191432499687,55.3922066408801,49.6733814021684,-10.3242415955516,18.3793312128911,15.263445238687,-16.9532065019788
Case_7-05,gauss,method_2,2.3,19,31.8172691624716,32.0537036046138,0.743100990015353,0.843949584639564,0.860239033330525,1.93014476071085,53.4214727916233,48.9642894638572,-8.34343026286794,16.9323831886792,14.7233515836847,-13.0461942679833
Case_7-06,gauss,method_2,2.3,19,31.8248612966007,31.9356264967771,0.348046136459499,0.853288691829,0.865986233799531,1.48807104701155,54.137387034917,48.9726813465122,-9.53999808870285,19.4246777714302,14.8731966520194,-23.4314369224962
Case_7-07,gauss,method_2,2.3,19,31.9686273192069,32.2055699304576,0.741172302722925,0.861790280098174,0.873207023636503,1.32477051574881,52.9480733146243,48.0060367584701,-9.33374199810445,16.6506069422725,15.0686410296853,-9.50095043425063
Case_7-08,gauss,method_2,2.3,19,31.7969034863626,32.1279510266772,1.04113138078561,0.851095208945923,0.868675079971825,2.06555868733824,53.7587976892056,53.0061673428284,-1.40001335358785,17.7210782702213,15.7201890046072,-11.2910130811645
Case_7-09,gauss,method_2,2.3,19,31.4496119110493,31.8849677170768,1.38429627449402,0.871788811389165,0.889010417313356,1.9754332355733,51.383139073727,51.2772414312708,-0.206094147545771,17.3990659007264,14.5660526656364,-16.2825593698782
Case_7-10,gauss,method_2,2.3,19,32.0329837913682,32.523940785337,1.53266082599891,0.793667206607708,0.816833222876479,2.9188576869374,55.4166236424221,52.2952776551613,-5.63250841011422,17.2701147807673,15.6249888491291,-9.52585406942542
Case_7-12,gauss,method_2,2.3,19,31.2938231649078,31.5698071319624,0.8819119530401,0.844912115632824,0.861931101977878,2.01429072091206,54.0418989454705,56.9678169274824,5.41416574751423,17.4301857809316,14.44660052457,-17.117346274218
Case_8-01,gauss,method_2,2.3,19,30.4678249332271,30.3409046443752,-0.416571544342755,0.864573983359398,0.88285559241981,2.11452222855195,58.9923751653605,55.5838893976023,-5.77784121796061,14.9230503673626,14.2372281780163,-4.59572387992625
Case_8-02,gauss,method_2,2.3,19,31.1302985743687,31.1557373984711,0.0817172506125942,0.877322704196916,0.89636635451948,2.17065513424696,48.8669237619703,59.5995982394614,21.9630655078059,15.3217117767797,13.6129487040618,-11.1525598289062
Case_8-03,gauss,method_2,2.3,19,31.1070817642672,31.5029182210744,1.27249627530738,0.86460048202588,0.893599160798282,3.35399752547596,55.8806606116582,54.9276338427605,-1.70546797132693,15.8095164278513,14.6417563614125,-7.38643760400926
Case_8-04,gauss,method_2,2.3,19,31.0428202413685,31.2768488780839,0.753889739707104,0.87193036896231,0.89429701267286,2.56518691247889,56.008863108889,56.687580803813,1.21180409179971,14.9278700489072,13.6237341615879,-8.73624892932884
Case_9-01,gauss,method_2,2.3,19,28.2662966437705,27.7424277735853,-1.85333394320215,0.916090756026186,0.91477838994768,-0.143257212222029,53.2088976836395,53.1789724587454,-0.056241016440487,15.5130709687627,13.1085583855531,-15.4999135119757
Case_9-02,gauss,method_2,2.3,19,28.9481549076482,28.3630479421335,-2.02122369243004,0.887065961778099,0.892339658781309,0.594510130074159,58.0693294125311,53.6761243638663,-7.56544822044513,16.6938671725431,13.5268561931624,-18.9711044579868
Case_9-03,gauss,method_2,2.3,19,28.2689695928596,27.0532934902954,-4.30039056984672,0.856652287534234,0.832366488578334,-2.83496575090033,50.4086542265917,57.472034544658,14.0122374350956,16.7736785441086,12.6777307103474,-24.4189002608484
Case_9-04,gauss,method_2,2.3,19,28.6275396617184,28.1761884147147,-1.5766330335654,0.898213294061694,0.894864744257154,-0.372801185050216,51.3488196573474,60.0294370930093,16.9051937193259,17.0663555794518,13.0357634596202,-23.6171811906024
Case_9-05,gauss,method_2,2.3,19,28.2042103637967,27.0891702223659,-3.953452789666,0.882948349715205,0.859882963169933,-2.6123143616172,51.3338531933126,57.6492103446533,12.3025192119484,17.8561638662007,13.5069372969405,-24.3570041238962
Case_9-07,gauss,method_2,2.3,19,28.3344810645504,27.0665787901149,-4.47476793927141,0.872603003258943,0.853030947898965,-2.24295072179226,50.0629862637156,56.1203111452797,12.0994078332765,15.8738460822951,12.7209677618017,-19.8620945683098
Case_9-08,gauss,method_2,2.3,19,28.4864782108504,27.4302825202657,-3.70770890935312,0.88681911823226,0.872685827192195,-1.59370617406598,50.1575616151942,56.6882072172424,13.0202613359695,16.4221230239576,13.2712794840085,-19.1865785888491
Case_9-10,gauss,method_2,2.3,19,28.1872204618826,27.2401366389527,-3.35997593026458,0.893376111350407,0.879363570906264,-1.56849285156757,53.1032151088354,56.7537114191275,6.87434141757796,18.3078595341516,13.0927016278775,-28.4858964345106
