name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,5,29.8851877309125,31.3402489512212,4.8688374769805,0.966520992956777,0.97675809602648,1.05917027610392,52.978788288979,50.2389732338844,-5.17153212366812,15.8329575261889,12.667837587072,-19.9907056775815
Case_4-07,gauss,method_2,2.9,5,30.1689010312019,31.6220549768307,4.81672814043146,0.965340250177237,0.97551857054004,1.05437646062454,57.8845304866042,52.6347239857394,-9.06944645958501,15.8657449742977,11.8835301705697,-25.0994504839146
Case_4-08,gauss,method_2,2.9,5,30.821314765417,32.214319478181,4.51961482943305,0.965371625101902,0.975427050091134,1.04161182365081,54.0824053533298,54.3323186333899,0.462097198575688,16.2480392061342,12.6801277633823,-21.9590277785942
Case_4-09,gauss,method_2,2.9,5,30.2671554290437,31.676442866234,4.65616083577504,0.970032431649449,0.979066065595738,0.9312713319212,54.6875702274535,48.7590499891852,-10.8407088002094,16.0419384907869,12.4291213560712,-22.5210758462305
Case_4-10,gauss,method_2,2.9,5,29.7495857164037,31.1792201982555,4.80556097647945,0.962908302173827,0.97412295087644,1.16466424448678,54.4524289972684,50.3874138587906,-7.46525951795779,16.1256193753399,14.0185181281877,-13.0667926490597
Case_5-01,gauss,method_2,2.9,5,30.375468949104,31.8384292818222,4.81625595696801,0.924587849692793,0.946930513565606,2.41649983614172,51.158216502884,53.5563876682516,4.68775365777732,16.8392820251675,13.8759241352954,-17.597887400681
Case_5-02,gauss,method_2,2.9,5,30.5133148267792,31.9779740460918,4.80006589787866,0.899750871298617,0.927760293162012,3.11301969877161,56.4321274863256,49.4218197324561,-12.4225473433874,15.829075336458,14.2678180235013,-9.86322498169403
Case_5-04,gauss,method_2,2.9,5,30.8239618018489,32.2070757050892,4.48713864924817,0.899604480933836,0.92594500997091,2.92801220929133,57.3998054688305,49.7327599564611,-13.3572674153621,15.6571494592634,12.8960061921076,-17.6350316789126
Case_5-05,gauss,method_2,2.9,5,30.6289651811982,32.045140626422,4.62364770355721,0.927469037946447,0.948927602122745,2.31366906045843,51.9419688224074,52.9804615551942,1.99933263280319,17.381490949791,13.564388891309,-21.9607286251118
Case_5-07,gauss,method_2,2.9,5,30.8330050892217,32.20439025722,4.44778303000278,0.905113909661504,0.930280385762245,2.7804761182106,57.0579785548192,48.198009029658,-15.5280115937667,15.9526690008521,12.2329824426233,-23.3170170961997
Case_5-08,gauss,method_2,2.9,5,30.4757409816487,31.963187533811,4.8807559857462,0.913112777143159,0.93868456647344,2.80050722872227,52.0327226824977,52.9397767701864,1.74323779523033,17.2668245855036,14.4840959146073,-16.1160418183232
Case_6-01,gauss,method_2,2.9,5,28.9514902884169,30.284383752818,4.60388550338068,0.929310104017177,0.948250953730949,2.03816246394997,47.8751058943991,54.8159236045274,14.4977594941263,15.0526188078073,11.5589528131467,-23.2096888871491
Case_6-02,gauss,method_2,2.9,5,28.7896106443329,30.127344733296,4.64658624769,0.925283211389199,0.945836722670317,2.22132110775684,47.4915999103566,54.7734376912956,15.3328963325808,15.845804236502,12.1253593094651,-23.4790539597006
Case_6-03,gauss,method_2,2.9,5,28.8565872872066,30.1867123656047,4.60943307384039,0.933101607424251,0.95143513998622,1.96479487508085,47.8701623812081,55.0769916455601,15.0549505283925,16.163646748881,12.4619306034679,-22.9014912471367
Case_6-04,gauss,method_2,2.9,5,29.5905313392189,30.9142339386137,4.47339922429984,0.927571587982889,0.946343545868648,2.02377456672441,54.9758455919444,49.3207372801922,-10.286532659683,16.4350444473666,11.7740324003275,-28.3602034784024
Case_6-05,gauss,method_2,2.9,5,28.6806093843516,30.1264888350269,5.04131356241062,0.935382130725171,0.954381941334009,2.03123514815361,46.2981136207378,54.0340217277009,16.7089056161849,16.2290707899552,12.6372548237106,-22.1319877935814
Case_6-06,gauss,method_2,2.9,5,29.0749351018093,30.4776332404767,4.82442397121665,0.94090987695304,0.957804602889062,1.7955732371236,46.1614487549901,56.3991346578506,22.1779995623595,17.7744469062888,11.9393011818871,-32.828845562205
Case_6-07,gauss,method_2,2.9,5,29.6919493081379,31.0276385066574,4.49848942101436,0.931672713180927,0.949851734877936,1.9512240124477,52.8928693160791,51.7084709392416,-2.23924017008739,17.7013760938129,11.9980122874872,-32.2198894374049
Case_6-08,gauss,method_2,2.9,5,28.8172996871384,30.2108785483014,4.83591063802882,0.921072806285892,0.942898045760143,2.36954552618469,45.842026964007,54.1931008807209,18.2170695097552,16.553319296082,12.0173656306022,-27.4020792105027
Case_6-10,gauss,method_2,2.9,5,29.3535206202028,30.7985534912635,4.92286049689766,0.929130449909444,0.9493247085424,2.17345784275231,50.7490200445697,50.8555538213237,0.209922825426849,16.10530698938,12.647445708431,-21.4703220697947
Case_7-01,gauss,method_2,2.9,5,33.0759022271533,33.7235367766345,1.95802534737668,0.876218965717713,0.891523131542478,1.74661430801484,55.2930455621199,48.105819267328,-12.9984272375035,17.8511701615932,11.5051180349981,-35.5497822784113
Case_7-02,gauss,method_2,2.9,5,32.9122361687897,33.5501489910997,1.93822388438892,0.879579478319123,0.894699348634573,1.71898852669278,56.6597751753804,48.2205148614138,-14.8946237217573,18.1058615652128,11.4638775173762,-36.6841645392785
Case_7-03,gauss,method_2,2.9,5,32.6065676967345,33.4109763782784,2.46701428075935,0.876089813096269,0.893238060603846,1.9573618196714,53.2270228207417,47.6570570824273,-10.4645449682072,16.7505726289758,12.5096536263101,-25.3180538755411
Case_7-04,gauss,method_2,2.9,5,32.2633978672465,32.8820776007821,1.91759013133475,0.847168460502446,0.86111916203946,1.6467446779994,55.3922066408801,47.9057917348661,-13.5152855609274,18.3793312128911,11.0579125195414,-39.8350658603645
Case_7-05,gauss,method_2,2.9,5,31.8172691624716,32.4867051103168,2.10400190043565,0.843949584639564,0.859129426404748,1.79866689213046,53.4214727916233,47.5239482955494,-11.0396141998516,16.9323831886792,10.6481982354946,-37.113410930755
Case_7-06,gauss,method_2,2.9,5,31.8248612966007,32.4396455631185,1.93177359294108,0.853288691829,0.86605076398106,1.4956335732875,54.137387034917,47.4787411682583,-12.2995331532422,19.4246777714302,10.2102123941329,-47.4369020980616
Case_7-07,gauss,method_2,2.9,5,31.9686273192069,32.6043663337027,1.98863406973324,0.861790280098174,0.872707573483756,1.26681556263761,52.9480733146243,47.8377812728854,-9.65151651765093,16.6506069422725,10.1256760447987,-39.1873456631082
Case_7-08,gauss,method_2,2.9,5,31.7969034863626,32.5125343054578,2.25063053514677,0.851095208945923,0.867953478713583,1.98077366556191,53.7587976892056,49.739291835492,-7.47692661757702,17.7210782702213,10.8020700344745,-39.0439460299296
Case_7-09,gauss,method_2,2.9,5,31.4496119110493,32.2675535042624,2.60080027545834,0.871788811389165,0.887994695927565,1.85892320785541,51.383139073727,48.5316198472863,-5.54952320516892,17.3990659007264,9.86754125375129,-43.2869482186435
Case_7-10,gauss,method_2,2.9,5,32.0329837913682,32.70660137414,2.10288740867571,0.793667206607708,0.815129325448516,2.70417105080373,55.4166236424221,48.9698408366502,-11.6333013129237,17.2701147807673,11.5373746678804,-33.194568685039
Case_7-12,gauss,method_2,2.9,5,31.2938231649078,32.0248440179512,2.33599087331442,0.844912115632824,0.862395525480291,2.06925779900467,54.0418989454705,50.0905862223848,-7.31157268746731,17.4301857809316,9.8415057672943,-43.5375738905733
Case_8-01,gauss,method_2,2.9,5,30.4678249332271,31.5187043002744,3.44914469395284,0.864573983359398,0.893996954077433,3.40317558524121,58.9923751653605,58.0135998561509,-1.65915562217327,14.9230503673626,9.99467098487331,-33.0252814348728
Case_8-02,gauss,method_2,2.9,5,31.1302985743687,32.1481921364462,3.26978412894387,0.877322704196916,0.901926746527618,2.80444609640232,48.8669237619703,54.454656226604,11.4345901777066,15.3217117767797,9.66345358644176,-36.9296738691636
Case_8-03,gauss,method_2,2.9,5,31.1070817642672,32.2387324897058,3.63791992451845,0.86460048202588,0.894525884146152,3.46118267828771,55.8806606116582,58.0055300585732,3.80251311215117,15.8095164278513,9.83637024516982,-37.781966386769
Case_8-04,gauss,method_2,2.9,5,31.0428202413685,32.1560946544364,3.58625409808713,0.87193036896231,0.899451017349712,3.15628969548955,56.008863108889,59.518603080465,6.26640102433899,14.9278700489072,9.99361742228551,-33.0539628926023
Case_9-01,gauss,method_2,2.9,5,28.2662966437705,29.1831735660103,3.24371081855875,0.916090756026186,0.932173886634501,1.75562633969585,53.2088976836395,50.5823540142887,-4.93628656802338,15.5130709687627,9.94299786878664,-35.905676646436
Case_9-02,gauss,method_2,2.9,5,28.9481549076482,29.9035231810174,3.30027345928285,0.887065961778099,0.910831973015606,2.6791706887128,58.0693294125311,51.6752699763126,-11.0110784830911,16.6938671725431,10.6865822838549,-35.9849807513061
Case_9-03,gauss,method_2,2.9,5,28.2689695928596,29.0228291255099,2.66673863075913,0.856652287534234,0.87598433253958,2.25669682865044,50.4086542265917,56.6843128802687,12.4495659524402,16.7736785441086,9.7963037045179,-41.597165590379
Case_9-04,gauss,method_2,2.9,5,28.6275396617184,29.599848739825,3.39641160084331,0.898213294061694,0.916857257352383,2.07567216093863,51.3488196573474,56.9584146688466,10.9244867728843,17.0663555794518,9.68418120276249,-43.255716443513
Case_9-05,gauss,method_2,2.9,5,28.2042103637967,28.9670487073002,2.70469668770695,0.882948349715205,0.898603458998599,1.77304927161857,51.3338531933126,54.3037333996118,5.78542233156596,17.8561638662007,9.86729480143724,-44.7401195722969
Case_9-07,gauss,method_2,2.9,5,28.3344810645504,29.0569249495631,2.54969866350071,0.872603003258943,0.89039336946759,2.03876976611417,50.0629862637156,52.4571600011749,4.78232306168796,15.8738460822951,9.56078925137717,-39.7701779278256
Case_9-08,gauss,method_2,2.9,5,28.4864782108504,29.2520900959608,2.68763263553875,0.88681911823226,0.902940007844541,1.81783289070442,50.1575616151942,52.8142021898131,5.29659036258666,16.4221230239576,10.0109936728292,-39.0395891065694
Case_9-10,gauss,method_2,2.9,5,28.1872204618826,28.9833105206387,2.8242942926307,0.893376111350407,0.909153994290612,1.76609635513482,53.1032151088354,55.4640202804979,4.44569159668412,18.3078595341516,10.3315271301935,-43.5678042486564
