name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,2,7,30.821314765417,32.400731724289,5.12443083915476,0.965371625101902,0.976575589930128,1.16058567880975,54.0824053533298,54.454802859247,0.688574229426803,16.2480392061342,15.5241072357059,-4.45550359181155
Case_4-09,gauss,method_2,2,7,30.2671554290437,31.8059586566947,5.08406953292494,0.970032431649449,0.9798398119095,1.01103632621595,54.6875702274535,56.4802312346202,3.27800448933965,16.0419384907869,14.2951049519306,-10.8891674148956
Case_4-10,gauss,method_2,2,7,29.7495857164037,31.2502195141501,5.04421746256089,0.962908302173827,0.974901695395284,1.24553845827079,54.4524289972684,55.2925469970093,1.54284761067867,16.1256193753399,14.6845204132259,-8.93670456043289
Case_5-01,gauss,method_2,2,7,30.375468949104,31.8904648739507,4.98756390357365,0.924587849692793,0.948202134286264,2.55403362712558,51.158216502884,60.9292692221163,19.099674279461,16.8392820251675,14.8454979278284,-11.8400778273042
Case_5-02,gauss,method_2,2,7,30.5133148267792,32.0312260329877,4.97458638900926,0.899750871298617,0.929679988557477,3.32637824686552,56.4321274863256,58.1113578902935,2.97566382620398,15.829075336458,14.8727131192711,-6.04180722410348
Case_5-04,gauss,method_2,2,7,30.8239618018489,32.2508019440932,4.62899659497599,0.899604480933836,0.928047316047264,3.1617044730483,57.3998054688305,54.0434503959561,-5.84732830618554,15.6571494592634,14.7236453692227,-5.96215864496581
Case_5-05,gauss,method_2,2,7,30.6289651811982,32.0886727068803,4.76577487044232,0.927469037946447,0.950369001527015,2.46908119232449,51.9419688224074,59.6220995692268,14.7859831287456,17.381490949791,15.130545764319,-12.9502422546729
Case_5-07,gauss,method_2,2,7,30.8330050892217,32.2396921775504,4.56227696346217,0.905113909661504,0.932124778944542,2.98425082132919,57.0579785548192,56.4294204596659,-1.10161297521147,15.9526690008521,14.1572996516177,-11.254350912305
Case_5-08,gauss,method_2,2,7,30.4757409816487,32.0221467524256,5.0742187752156,0.913112777143159,0.940431469328141,2.99182016381958,52.0327226824977,60.469760396386,16.2148687958747,17.2668245855036,15.2714687026508,-11.5560094617977
Case_6-01,gauss,method_2,2,7,28.9514902884169,30.1682102213505,4.20261589580529,0.929310104017177,0.948366038636308,2.05054637163176,47.8751058943991,58.2642214627154,21.7004544934733,15.0526188078073,12.0011276441032,-20.2721612940957
Case_6-02,gauss,method_2,2,7,28.7896106443329,30.0163055249601,4.26089430587231,0.925283211389199,0.946218365623549,2.26256717690988,47.4915999103566,56.2566435041791,18.4559871858752,15.845804236502,12.6829835679401,-19.9599882805323
Case_6-03,gauss,method_2,2,7,28.8565872872066,30.0949960326823,4.29159807828262,0.933101607424251,0.951641817152483,1.98694435640402,47.8701623812081,56.4384072725516,17.8989258969113,16.163646748881,13.0494343099432,-19.2667687392602
Case_6-04,gauss,method_2,2,7,29.5905313392189,30.850112637195,4.2567038879314,0.927571587982889,0.946810619541229,2.07412902762336,54.9758455919444,53.3398742394592,-2.97580025349328,16.4350444473666,12.3441074984885,-24.8915478262277
Case_6-05,gauss,method_2,2,7,28.6806093843516,30.0791731678191,4.87633914860466,0.935382130725171,0.955130115099407,2.11122104277594,46.2981136207378,55.9663465905617,20.8825634863303,16.2290707899552,12.9796908306464,-20.0219716911946
Case_6-06,gauss,method_2,2,7,29.0749351018093,30.4746854365281,4.81428532795473,0.94090987695304,0.958485296436538,1.86791741844739,46.1614487549901,59.6509838987531,29.2225125241652,17.7744469062888,13.0964707749557,-26.3185468217185
Case_6-07,gauss,method_2,2,7,29.6919493081379,30.9866636168954,4.36048942196842,0.931672713180927,0.950352318716819,2.00495359278214,52.8928693160791,58.2442746672536,10.1174419545958,17.7013760938129,12.5031108430081,-29.366447123971
Case_6-08,gauss,method_2,2,7,28.8172996871384,30.1373917286524,4.58090124975581,0.921072806285892,0.943549905022624,2.44031726735783,45.842026964007,56.6437474785766,23.5629208172897,16.553319296082,12.745938010924,-23.0007119240382
Case_6-10,gauss,method_2,2,7,29.3535206202028,30.7766786198487,4.84833835797661,0.929130449909444,0.950402636710013,2.28947257111664,50.7490200445697,55.4381142566214,9.23977292159254,16.10530698938,13.2804490938687,-17.5399195890774
Case_7-01,gauss,method_2,2,7,33.0759022271533,33.7037409632348,1.89817569229021,0.876218965717713,0.892336807038534,1.8394764267194,55.2930455621199,48.2772582588362,-12.688371985952,17.8511701615932,13.9651342621788,-21.7690821623289
Case_7-02,gauss,method_2,2,7,32.9122361687897,33.537748207669,1.90054554686393,0.879579478319123,0.895662636633686,1.82850540639019,56.6597751753804,48.6585486593194,-14.1215288823412,18.1058615652128,13.5684997521207,-25.0601817358963
Case_7-03,gauss,method_2,2,7,32.6065676967345,33.3382278232947,2.24390415257799,0.876089813096269,0.893828414521263,2.0247469106281,53.2270228207417,48.344597098173,-9.17283263993887,16.7505726289758,14.4636662636581,-13.6527055878777
Case_7-04,gauss,method_2,2,7,32.2633978672465,32.8583920925213,1.84417719337245,0.847168460502446,0.861780038025715,1.72475466267985,55.3922066408801,48.7737339339903,-11.9483824679503,18.3793312128911,13.0392243846729,-29.0549572580352
Case_7-05,gauss,method_2,2,7,31.8172691624716,32.4172173344504,1.88560548334682,0.843949584639564,0.859591025831205,1.85336203445397,53.4214727916233,48.1708425134934,-9.82868873460425,16.9323831886792,12.7516212333828,-24.6909245361961
Case_7-06,gauss,method_2,2,7,31.8248612966007,32.3428687985789,1.6276818841425,0.853288691829,0.866222023842147,1.51570413823542,54.137387034917,48.0997196877529,-11.1524912409791,19.4246777714302,12.3397790438602,-36.4737001608874
Case_7-07,gauss,method_2,2,7,31.9686273192069,32.5438317328816,1.79927779798379,0.861790280098174,0.87307433228536,1.30937334149329,52.9480733146243,47.8699237563932,-9.5908108460455,16.6506069422725,12.4681464426557,-25.1189672191371
Case_7-08,gauss,method_2,2,7,31.7969034863626,32.4595376079754,2.08395802407935,0.851095208945923,0.868466091412842,2.04100343702238,53.7587976892056,51.7885056046686,-3.66505980272809,17.7210782702213,13.1672486449264,-25.6972490943017
Case_7-09,gauss,method_2,2,7,31.4496119110493,32.2112623300558,2.42181182127377,0.871788811389165,0.888533406790882,1.9207169423332,51.383139073727,49.7653363863168,-3.14850886219497,17.3990659007264,12.0323801532535,-30.8446773987382
Case_7-10,gauss,method_2,2,7,32.0329837913682,32.7010225860229,2.08547164699258,0.793667206607708,0.816272643451199,2.84822614003555,55.4166236424221,50.9157462705007,-8.12189028505867,17.2701147807673,14.1699078973159,-17.9512812902897
Case_7-12,gauss,method_2,2,7,31.2938231649078,31.9558999412458,2.11567878059863,0.844912115632824,0.86281652534385,2.11908545039808,54.0418989454705,54.9195149806059,1.62395484292821,17.4301857809316,13.2947006559649,-23.7259956775152
Case_8-01,gauss,method_2,2,7,30.4678249332271,31.2593621897753,2.59794474427642,0.864573983359398,0.891998560720928,3.17203361301351,58.9923751653605,54.9004161060435,-6.93642025405299,14.9230503673626,12.2644537633911,-17.8153697704192
Case_8-02,gauss,method_2,2,7,31.1302985743687,31.9384802445882,2.59612566287737,0.877322704196916,0.901276878052055,2.73037204446523,48.8669237619703,58.2968863695533,19.2972298676218,15.3217117767797,11.917059699605,-22.2210946581996
Case_8-03,gauss,method_2,2,7,31.1070817642672,32.1230306274304,3.26597290887679,0.86460048202588,0.895499698257495,3.57381436559157,55.8806606116582,56.7407381146625,1.53913266878026,15.8095164278513,12.4833019862223,-21.0393180386552
Case_8-04,gauss,method_2,2,7,31.0428202413685,31.9938635767373,3.06364991316544,0.87193036896231,0.899074078397401,3.11305929937897,56.008863108889,58.6504276578347,4.7163330985851,14.9278700489072,12.0744244344848,-19.1148878244105
Case_9-01,gauss,method_2,2,7,28.2662966437705,28.8022738827444,1.89617071429159,0.916090756026186,0.92768735926638,1.2658792989569,53.2088976836395,53.5630925760793,0.665668540148568,15.5130709687627,10.6103557808886,-31.6037694776636
Case_9-02,gauss,method_2,2,7,28.9481549076482,29.5052364203523,1.92441112216419,0.887065961778099,0.906463077610587,2.18665991800742,58.0693294125311,51.6979807562191,-10.9719687152735,16.6938671725431,11.3202792196111,-32.1889943018722
Case_9-03,gauss,method_2,2,7,28.2689695928596,28.4542288810092,0.655345033150501,0.856652287534234,0.864062991347831,0.865077222279777,50.4086542265917,57.7091420231635,14.4826080136071,16.7736785441086,10.4459433351034,-37.7241950378719
Case_9-04,gauss,method_2,2,7,28.6275396617184,29.2248508363955,2.08649147546483,0.898213294061694,0.911027259346733,1.42660606002552,51.3488196573474,58.4239376642687,13.7785406833765,17.0663555794518,10.5854279399432,-37.9748775849469
Case_9-05,gauss,method_2,2,7,28.2042103637967,28.4152253622692,0.748168432126276,0.882948349715205,0.88767825873811,0.535694870988799,51.3338531933126,56.9850925409453,11.008796332415,17.8561638662007,10.4520461145458,-41.4653326836336
Case_9-07,gauss,method_2,2,7,28.3344810645504,28.4842204058827,0.528470385574427,0.872603003258943,0.88021609314291,0.872457446918565,50.0629862637156,54.6984647807757,9.25929286887094,15.8738460822951,10.1786075660424,-35.8781261121392
Case_9-08,gauss,method_2,2,7,28.4864782108504,28.7352839273535,0.873416905598234,0.88681911823226,0.894584578262925,0.875653204922313,50.1575616151942,55.2349261965724,10.122829774564,16.4221230239576,10.7409448489565,-34.5946633496352
Case_9-10,gauss,method_2,2,7,28.1872204618826,28.4944812697739,1.09007132614189,0.893376111350407,0.900999354114394,0.85330720926298,53.1032151088354,57.1791405311684,7.6754776786667,18.3078595341516,10.5415237368117,-42.4207744376265
