name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,7,29.8851877309125,31.4177024393835,5.12800763465108,0.966520992956777,0.977936334449827,1.18107538027994,52.978788288979,56.4246787508046,6.50428326716264,15.8329575261889,15.3447542793564,-3.0834621139165
Case_4-07,gauss,method_2,2.9,7,30.1689010312019,31.7591859023225,5.27127212713461,0.965340250177237,0.976868573289732,1.19422380972695,57.8845304866042,56.9558309059693,-1.6044002997481,15.8657449742977,14.5646569741218,-8.20061082718532
Case_4-08,gauss,method_2,2.9,7,30.821314765417,32.4834562428262,5.39283119509959,0.965371625101902,0.977183982549438,1.22360727624332,54.0824053533298,58.4033925470285,7.98963575208779,16.2480392061342,16.1327547148524,-0.709528638004714
Case_4-09,gauss,method_2,2.9,7,30.2671554290437,31.8273014362504,5.15458418569989,0.970032431649449,0.980127711432832,1.04071569712544,54.6875702274535,56.7284694297493,3.73192517752645,16.0419384907869,15.1418953222576,-5.61056364258138
Case_4-10,gauss,method_2,2.9,7,29.7495857164037,31.209604869147,4.90769574629169,0.962908302173827,0.975053744636578,1.26132908349963,54.4524289972684,55.3504658170955,1.64921351786182,16.1256193753399,15.7025081381759,-2.62384487265674
Case_5-01,gauss,method_2,2.9,7,30.375468949104,31.8351150356591,4.8053450269388,0.924587849692793,0.948328954492426,2.56775003127302,51.158216502884,60.1705106440787,17.6165135480957,16.8392820251675,15.8609813206489,-5.80963430065734
Case_5-02,gauss,method_2,2.9,7,30.5133148267792,31.9756824471263,4.79255573722084,0.899750871298617,0.930169092844327,3.38073821499141,56.4321274863256,57.1348083249646,1.24517871279845,15.829075336458,16.1249191936585,1.8689901394247
Case_5-04,gauss,method_2,2.9,7,30.8239618018489,32.194720811207,4.44705654052489,0.899604480933836,0.928875237868008,3.2537362312588,57.3998054688305,54.8044807628385,-4.521486936748,15.6571494592634,15.4569338071823,-1.27874906349946
Case_5-05,gauss,method_2,2.9,7,30.6289651811982,32.031788945656,4.58005602265305,0.927469037946447,0.950745326127949,2.5096566277877,51.9419688224074,59.3324593740753,14.2283604553699,17.381490949791,15.9389091061597,-8.29952877919623
Case_5-07,gauss,method_2,2.9,7,30.8330050892217,32.1780444211628,4.36233616557638,0.905113909661504,0.932775925355944,3.05619164606415,57.0579785548192,56.1058850665716,-1.66864216427311,15.9526690008521,14.907807802751,-6.54975789972974
Case_5-08,gauss,method_2,2.9,7,30.4757409816487,31.9716585499734,4.9085519174923,0.913112777143159,0.940905216436672,3.0437028140671,52.0327226824977,59.5613048105269,14.4689375068233,17.2668245855036,16.1544527617631,-6.44224893947468
Case_6-01,gauss,method_2,2.9,7,28.9514902884169,29.9434691326592,3.42634812356839,0.929310104017177,0.947336477631186,1.93975870229815,47.8751058943991,57.6863423218382,20.4933989056448,15.0526188078073,13.256073228975,-11.9351031323561
Case_6-02,gauss,method_2,2.9,7,28.7896106443329,29.7917686099649,3.48097088916071,0.925283211389199,0.945274007257664,2.1605056292388,47.4915999103566,55.6210317621356,17.1176205205213,15.845804236502,13.9855967652475,-11.7394323663881
Case_6-03,gauss,method_2,2.9,7,28.8565872872066,29.8888763323389,3.5773081371614,0.933101607424251,0.950658690407887,1.88158318921997,47.8701623812081,55.8003318536876,16.5659965999878,16.163646748881,14.3883307974338,-10.9833874683641
Case_6-04,gauss,method_2,2.9,7,29.5905313392189,30.6838486044265,3.69482133549429,0.927571587982889,0.946271133929646,2.01596795212551,54.9758455919444,53.0533971568839,-3.49689652675785,16.4350444473666,13.3008854896439,-19.0699755498677
Case_6-05,gauss,method_2,2.9,7,28.6806093843516,29.9143643329523,4.30170409584758,0.935382130725171,0.954731464523476,2.06860203575884,46.2981136207378,55.5054866720034,19.8871451366032,16.2290707899552,14.1646476125621,-12.7205260492845
Case_6-06,gauss,method_2,2.9,7,29.0749351018093,30.3515102576979,4.39063802350201,0.94090987695304,0.958135798711786,1.83077276375593,46.1614487549901,59.0138810011627,27.8423502572226,17.7744469062888,14.2954968214038,-19.572761409831
Case_6-07,gauss,method_2,2.9,7,29.6919493081379,30.8419857007019,3.87322631003162,0.931672713180927,0.949849453589734,1.95097915304914,52.8928693160791,57.2775684808473,8.28977369060082,17.7013760938129,13.6524065207755,-22.8737559813368
Case_6-08,gauss,method_2,2.9,7,28.8172996871384,29.9531253708353,3.94147160222579,0.921072806285892,0.942886743139336,2.36831841137577,45.842026964007,56.0558150753542,22.2804024773306,16.553319296082,13.8619969490722,-16.2585056137162
Case_6-10,gauss,method_2,2.9,7,29.3535206202028,30.6365771554955,4.37104820199886,0.929130449909444,0.950326362369063,2.28126335345972,50.7490200445697,54.7954992092508,7.97351192422509,16.10530698938,14.1056674962921,-12.4160284209828
Case_7-01,gauss,method_2,2.9,7,33.0759022271533,33.6439676626934,1.71746013650329,0.876218965717713,0.892849299633459,1.89796552761492,55.2930455621199,48.3291621635434,-12.5945014020846,17.8511701615932,14.4516730740383,-19.0435532056541
Case_7-02,gauss,method_2,2.9,7,32.9122361687897,33.4729010649315,1.70351504913388,0.879579478319123,0.896011135974211,1.86812653775065,56.6597751753804,48.6970672768851,-14.0535465837062,18.1058615652128,13.6814670104091,-24.436255291515
Case_7-03,gauss,method_2,2.9,7,32.6065676967345,33.2265819952364,1.90150126891141,0.876089813096269,0.894105899732438,2.05642005726524,53.2270228207417,48.55759018167,-8.77267296124649,16.7505726289758,15.2089351792584,-9.20349103200574
Case_7-04,gauss,method_2,2.9,7,32.2633978672465,32.7932082227372,1.64214060053661,0.847168460502446,0.862121701656559,1.76508473240897,55.3922066408801,48.9360463781393,-11.6553584958214,18.3793312128911,13.046310376775,-29.016403123393
Case_7-05,gauss,method_2,2.9,7,31.8172691624716,32.3145392982556,1.56289382738878,0.843949584639564,0.859964817233224,1.89765276091701,53.4214727916233,48.3591144783709,-9.47626122738831,16.9323831886792,13.1738116159874,-22.1975343388443
Case_7-06,gauss,method_2,2.9,7,31.8248612966007,32.2088048519808,1.20642648463365,0.853288691829,0.866129799310109,1.50489601046798,54.137387034917,48.2954007784007,-10.7910384606269,19.4246777714302,12.9160356706378,-33.5070788683314
Case_7-07,gauss,method_2,2.9,7,31.9686273192069,32.4416290794341,1.47958107648556,0.861790280098174,0.873168087438216,1.32025245617139,52.9480733146243,47.9426010754986,-9.45354934707934,16.6506069422725,12.7277755046777,-23.5596903536021
Case_7-08,gauss,method_2,2.9,7,31.7969034863626,32.3633290251611,1.78138584796945,0.851095208945923,0.868618363378081,2.05889473327674,53.7587976892056,52.4096211599097,-2.50968508837545,17.7210782702213,13.5262237909234,-23.6715532504984
Case_7-09,gauss,method_2,2.9,7,31.4496119110493,32.1054185548036,2.08526148306418,0.871788811389165,0.888678347442559,1.93734260324835,51.383139073727,50.5104479487024,-1.6983997878613,17.3990659007264,12.7887836863199,-26.4972972728037
Case_7-10,gauss,method_2,2.9,7,32.0329837913682,32.643252929404,1.90512735875804,0.793667206607708,0.816296730658102,2.85126106534213,55.4166236424221,51.3514132284362,-7.33572373556502,17.2701147807673,14.2570622646831,-17.4466270452335
Case_7-12,gauss,method_2,2.9,7,31.2938231649078,31.8307484227398,1.71575475135313,0.844912115632824,0.862387977441703,2.06836444708694,54.0418989454705,54.8572460398029,1.50873139220196,17.4301857809316,12.005343969324,-31.1232586949377
Case_8-01,gauss,method_2,2.9,7,30.4678249332271,30.9295185347239,1.51534808444173,0.864573983359398,0.887991578504998,2.70857041691315,58.9923751653605,55.3043676734145,-6.25166808694883,14.9230503673626,12.8938403729001,-13.5978231293816
Case_8-02,gauss,method_2,2.9,7,31.1302985743687,31.6522552020252,1.67668365405993,0.877322704196916,0.898994481057162,2.47021725946145,48.8669237619703,58.3723497626124,19.4516561896607,15.3217117767797,12.3765451050022,-19.2221777480566
Case_8-03,gauss,method_2,2.9,7,31.1070817642672,31.9224429270981,2.62114321430009,0.86460048202588,0.894594807701996,3.46915440132937,55.8806606116582,56.467211031893,1.04964832880384,15.8095164278513,12.8753330608114,-18.5596022524184
Case_8-04,gauss,method_2,2.9,7,31.0428202413685,31.7477848121656,2.27094241217712,0.87193036896231,0.896930195773052,2.86718156640124,56.008863108889,58.2758108283951,4.04748033378012,14.9278700489072,12.6401975362903,-15.3248420914832
Case_9-01,gauss,method_2,2.9,7,28.2662966437705,28.3711983738905,0.371119469388223,0.916090756026186,0.921840573437069,0.627647137912886,53.2088976836395,52.927637751232,-0.528595676008425,15.5130709687627,11.7030108438444,-24.5603216319341
Case_9-02,gauss,method_2,2.9,7,28.9481549076482,29.0614429710175,0.391348131619167,0.887065961778099,0.900280271731709,1.48966486405622,58.0693294125311,52.3099568807915,-9.91809719520677,16.6938671725431,12.4265619376157,-25.5621132648403
Case_9-03,gauss,method_2,2.9,7,28.2689695928596,27.8810813922771,-1.37213420286967,0.856652287534234,0.850021319500465,-0.774055953653563,50.4086542265917,57.3470755233733,13.7643454347993,16.7736785441086,11.5042243096703,-31.415018599418
Case_9-04,gauss,method_2,2.9,7,28.6275396617184,28.7991092473842,0.599316559135661,0.898213294061694,0.903711497693859,0.612126726303761,51.3488196573474,58.588891063656,14.0997815619167,17.0663555794518,11.5995048988158,-32.0329120952937
Case_9-05,gauss,method_2,2.9,7,28.2042103637967,27.8552171081578,-1.23737999092101,0.882948349715205,0.875014433742336,-0.898570791307158,51.3338531933126,57.7122306683277,12.4252848329844,17.8561638662007,11.865704962021,-33.54840910437
Case_9-07,gauss,method_2,2.9,7,28.3344810645504,27.9094781166574,-1.49994964412699,0.872603003258943,0.868195936436211,-0.505048321661976,50.0629862637156,54.5329163125754,8.92861249889016,15.8738460822951,11.3535464268325,-28.4763984230909
Case_9-08,gauss,method_2,2.9,7,28.4864782108504,28.2008118368874,-1.00281393806741,0.88681911823226,0.884615919479879,-0.248438346342065,50.1575616151942,55.2018384349732,10.0568621307358,16.4221230239576,11.8296274150065,-27.9652978013334
Case_9-10,gauss,method_2,2.9,7,28.1872204618826,27.9752509417329,-0.752005755361079,0.893376111350407,0.891132602970079,-0.25112697237197,53.1032151088354,57.1090147038107,7.54342196939569,18.3078595341516,11.8549936449712,-35.2464245049688
