name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,0.7,7,29.8851877309125,30.0750813613027,0.635410532133826,0.966520992956777,0.969029463626923,0.259536077170096,52.978788288979,54.8529345359811,3.53754079232491,15.8329575261889,7.00855687869384,-55.7343795870029
Case_4-07,gauss,method_1,0.7,7,30.1689010312019,30.4647099674249,0.980509485304345,0.965340250177237,0.968338037892564,0.310542082418762,57.8845304866042,49.2060197819268,-14.9927979577993,15.8657449742977,7.07304482401152,-55.4193967225002
Case_4-08,gauss,method_1,0.7,7,30.821314765417,31.1704103054336,1.13264324599271,0.965371625101902,0.968722032856922,0.347058859811232,54.0824053533298,47.3930690279204,-12.3687847863031,16.2480392061342,8.08455544508199,-50.2428856644449
Case_4-09,gauss,method_1,0.7,7,30.2671554290437,30.629342025199,1.19663242554926,0.970032431649449,0.973052108525975,0.311296486385653,54.6875702274535,53.5157833719799,-2.14269321273551,16.0419384907869,7.37587102212279,-54.0213233808443
Case_4-10,gauss,method_1,0.7,7,29.7495857164037,30.0317108972003,0.94833314146302,0.962908302173827,0.966333227451505,0.355685507119032,54.4524289972684,52.2195034671328,-4.10069040308126,16.1256193753399,7.24732679730102,-55.0570639885996
Case_5-01,gauss,method_1,0.7,7,30.375468949104,30.6378316897719,0.863732313425355,0.924587849692793,0.932472547227986,0.852779704796331,51.158216502884,55.056813006631,7.6206653989339,16.8392820251675,7.73618397371615,-54.0587065282601
Case_5-02,gauss,method_1,0.7,7,30.5133148267792,30.6330761071287,0.39248859401018,0.899750871298617,0.908710433168387,0.995782516646911,56.4321274863256,53.2862644825278,-5.57459579130715,15.829075336458,7.07163068265096,-55.3250551132108
Case_5-04,gauss,method_1,0.7,7,30.8239618018489,30.9670637205487,0.46425543744079,0.899604480933836,0.908561500096024,0.995661910542062,57.3998054688305,48.5131599699405,-15.4820132686959,15.6571494592634,7.29085782862948,-53.4343218246798
Case_5-05,gauss,method_1,0.7,7,30.6289651811982,30.8305026325726,0.657996279606961,0.927469037946447,0.934114768073021,0.716544688250625,51.9419688224074,54.8568465069836,5.61179668514753,17.381490949791,7.24855239652514,-58.2972921168635
Case_5-07,gauss,method_1,0.7,7,30.8330050892217,31.0141132445843,0.587384054322754,0.905113909661504,0.913894602926533,0.970120243573871,57.0579785548192,50.8742557619402,-10.8376128098158,15.9526690008521,7.21472476623472,-54.7741837691903
Case_5-08,gauss,method_1,0.7,7,30.4757409816487,30.6426311692021,0.54761650472732,0.913112777143159,0.921234869571719,0.889494992499247,52.0327226824977,55.4442510143014,6.55650551407958,17.2668245855036,7.81278408363141,-54.7526295588209
Case_6-01,gauss,method_1,0.7,7,28.9514902884169,29.239075727207,0.993335527549958,0.929310104017177,0.936812041205672,0.807258756368407,47.8751058943991,53.8915889536453,12.5670386453391,15.0526188078073,6.44794745747662,-57.1639490788653
Case_6-02,gauss,method_1,0.7,7,28.7896106443329,29.066283550343,0.961016491081019,0.925283211389199,0.933188549470619,0.854369557786699,47.4915999103566,54.400142702932,14.5468731430732,15.845804236502,6.27773274807099,-60.3823658655975
Case_6-03,gauss,method_1,0.7,7,28.8565872872066,29.1739331372886,1.09973451442331,0.933101607424251,0.940461729320939,0.788780325543014,47.8701623812081,53.7130811763119,12.2057634744884,16.163646748881,6.49686103518682,-59.805722457795
Case_6-04,gauss,method_1,0.7,7,29.5905313392189,29.8737048880949,0.956973518419641,0.927571587982889,0.93459834325055,0.757543176041226,54.9758455919444,48.4115327615703,-11.9403580967129,16.4350444473666,7.14874593523754,-56.5030325404261
Case_6-05,gauss,method_1,0.7,7,28.6806093843516,29.0004611094487,1.11521941814693,0.935382130725171,0.942441542963947,0.754708905258111,46.2981136207378,55.2976249372508,19.438181413253,16.2290707899552,6.99435869613334,-56.9022848771944
Case_6-06,gauss,method_1,0.7,7,29.0749351018093,29.400770920101,1.12067599515091,0.94090987695304,0.947356404523929,0.685137623569682,46.1614487549901,53.8210205381935,16.5930056135324,17.7744469062888,6.81564899303869,-61.6547899972784
Case_6-07,gauss,method_1,0.7,7,29.6919493081379,30.0360800357809,1.15900348633804,0.931672713180927,0.938926967212724,0.77862686425896,52.8928693160791,49.9277608966509,-5.60587553250185,17.7013760938129,7.24351392092351,-59.0793739281361
Case_6-08,gauss,method_1,0.7,7,28.8172996871384,29.1548904561599,1.17148647752065,0.921072806285892,0.929754760399132,0.942591514372186,45.842026964007,52.7599885764248,15.0908720023428,16.553319296082,6.85280507228125,-58.6016257542786
Case_6-10,gauss,method_1,0.7,7,29.3535206202028,29.5973294265976,0.83059476765782,0.929130449909444,0.936212365272427,0.762208941023654,50.7490200445697,52.1554973515542,2.77143737110456,16.10530698938,6.50418622638358,-59.6146398781936
Case_7-01,gauss,method_1,0.7,7,33.0759022271533,33.1196542178476,0.132277542707361,0.876218965717713,0.882225404508017,0.685495181605046,55.2930455621199,48.6363681702755,-12.0389052984354,17.8511701615932,8.34636070442433,-53.2447417795528
Case_7-02,gauss,method_1,0.7,7,32.9122361687897,32.97469253996,0.1897664165082,0.879579478319123,0.885864557050975,0.714554953449237,56.6597751753804,48.9131645699801,-13.6721520362938,18.1058615652128,9.36730964720636,-48.2636624969896
Case_7-03,gauss,method_1,0.7,7,32.6065676967345,32.6689926285462,0.191448950997335,0.876089813096269,0.882448446547276,0.725796985189705,53.2270228207417,47.5646114517195,-10.6382267294794,16.7505726289758,8.15205890256301,-51.3326554074859
Case_7-04,gauss,method_1,0.7,7,32.2633978672465,32.3406831998743,0.239544926252808,0.847168460502446,0.852896336601284,0.676120083063518,55.3922066408801,48.1001285458615,-13.1644477395435,18.3793312128911,9.39545333247845,-48.880330716884
Case_7-05,gauss,method_1,0.7,7,31.8172691624716,31.8658810571503,0.152784622811035,0.843949584639564,0.849412047431082,0.647249893943711,53.4214727916233,47.4460573138008,-11.1854188317314,16.9323831886792,7.82981514784508,-53.7583395048606
Case_7-06,gauss,method_1,0.7,7,31.8248612966007,31.9012144026726,0.239916539966387,0.853288691829,0.858340745587231,0.592068523421109,54.137387034917,47.8029132798897,-11.7007378855239,19.4246777714302,8.06873655737708,-58.4614136083916
Case_7-07,gauss,method_1,0.7,7,31.9686273192069,32.0047049793387,0.112853328895328,0.861790280098174,0.865361206047274,0.414361362800911,52.9480733146243,48.7283855406741,-7.96948313657485,16.6506069422725,7.28914629256787,-56.2229393929046
Case_7-08,gauss,method_1,0.7,7,31.7969034863626,31.8566443958023,0.187882790113163,0.851095208945923,0.857933845601668,0.80351018121867,53.7587976892056,47.0479059065817,-12.4833368138578,17.7210782702213,8.02130629284489,-54.7357888130093
Case_7-09,gauss,method_1,0.7,7,31.4496119110493,31.6111531517643,0.51365098294986,0.871788811389165,0.87860066450038,0.78136505335062,51.383139073727,44.0467558154794,-14.2778027783025,17.3990659007264,7.61077649790207,-56.257556921005
Case_7-10,gauss,method_1,0.7,7,32.0329837913682,32.1290683022729,0.29995491999917,0.793667206607708,0.803107225587585,1.18941779391713,55.4166236424221,47.8146448968046,-13.7178670333103,17.2701147807673,8.8241276538754,-48.9052170996437
Case_7-12,gauss,method_1,0.7,7,31.2938231649078,31.4020818277479,0.345942591512787,0.844912115632824,0.852562989134295,0.905522995813653,54.0418989454705,52.584949229544,-2.69596321438789,17.4301857809316,8.07233847374812,-53.6875936079857
Case_8-01,gauss,method_1,0.7,7,30.4678249332271,30.577068422185,0.358553619095683,0.864573983359398,0.879182327714784,1.68965810174206,58.9923751653605,60.4518022392193,2.47392492634494,14.9230503673626,6.31727895055168,-57.6676430418821
Case_8-02,gauss,method_1,0.7,7,31.1302985743687,31.202982221973,0.233482012485953,0.877322704196916,0.888389869429868,1.261470286818,48.8669237619703,54.4094081944109,11.3419957831557,15.3217117767797,7.77294826008394,-49.2684082997571
Case_8-03,gauss,method_1,0.7,7,31.1070817642672,31.2362245589888,0.415155608938928,0.86460048202588,0.878196354743531,1.57250348574801,55.8806606116582,58.9740028747965,5.53562221577049,15.8095164278513,7.30912463240885,-53.7675635699236
Case_8-04,gauss,method_1,0.7,7,31.0428202413685,31.1870073935105,0.464478262673527,0.87193036896231,0.884600189637994,1.4530771179311,56.008863108889,59.3700831455743,6.00122882364276,14.9278700489072,7.29669923505395,-51.1202923715958
Case_9-01,gauss,method_1,0.7,7,28.2662966437705,28.5187956245551,0.893286389677321,0.916090756026186,0.924388012326329,0.905724268645016,53.2088976836395,44.922200128855,-15.573894434074,15.5130709687627,6.77882426418597,-56.3024994997065
Case_9-02,gauss,method_1,0.7,7,28.9481549076482,29.1075610050233,0.550660647919182,0.887065961778099,0.898821610500606,1.32522825010033,58.0693294125311,49.2302376358767,-15.2216184792845,16.6938671725431,6.88163530491534,-58.7774645994922
Case_9-03,gauss,method_1,0.7,7,28.2689695928596,28.4354739124243,0.589000313640005,0.856652287534234,0.870749725243849,1.64564291892493,50.4086542265917,49.393354273164,-2.01413818520889,16.7736785441086,6.88565015405513,-58.949671439402
Case_9-04,gauss,method_1,0.7,7,28.6275396617184,28.9129439615899,0.996957137232224,0.898213294061694,0.909067868489509,1.20846290069148,51.3488196573474,49.3504018671134,-3.89184757034258,17.0663555794518,7.27590320406117,-57.3669775589261
Case_9-05,gauss,method_1,0.7,7,28.2042103637967,28.519714116396,1.11864061616919,0.882948349715205,0.896076291754999,1.48683012364516,51.3338531933126,45.7628393165993,-10.8525145301951,17.8561638662007,7.72181321557371,-56.7554751768936
Case_9-07,gauss,method_1,0.7,7,28.3344810645504,28.4321866861243,0.344829401856376,0.872603003258943,0.884086512333319,1.31600613698197,50.0629862637156,51.7740371811344,3.41779635039265,15.8738460822951,6.80225273702974,-57.1480490502133
Case_9-08,gauss,method_1,0.7,7,28.4864782108504,28.6593949284084,0.607013321471754,0.88681911823226,0.897224537667362,1.17334180343826,50.1575616151942,52.2121866498574,4.09634154552038,16.4221230239576,6.82040234729461,-58.4682057408498
Case_9-10,gauss,method_1,0.7,7,28.1872204618826,28.4456851631314,0.9169570358965,0.893376111350407,0.904149244991758,1.20589005061553,53.1032151088354,48.5813251367695,-8.51528473897142,18.3078595341516,6.60734860593249,-63.9097700438051
