name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.4,19,29.8851877309125,30.958934663112,3.59290676661486,0.966520992956777,0.975059096435205,0.88338520742398,52.978788288979,58.7983469846181,10.9846957312342,15.8329575261889,11.1714207700702,-29.4419835865039
Case_4-07,gauss,method_1,1.4,19,30.1689010312019,31.3507194303534,3.91733990551811,0.965340250177237,0.97429811048195,0.92794849309023,57.8845304866042,53.9412561023479,-6.81231125329568,15.8657449742977,10.496617235014,-33.8410061927856
Case_4-08,gauss,method_1,1.4,19,30.821314765417,32.0015567483209,3.82930446636292,0.965371625101902,0.974448678549395,0.940265200619946,54.0824053533298,48.2917431440249,-10.7071092187441,16.2480392061342,11.3692854315409,-30.0267233030272
Case_4-09,gauss,method_1,1.4,19,30.2671554290437,31.4720149944381,3.98074925877654,0.970032431649449,0.978149992175159,0.836833930583854,54.6875702274535,58.0466568500412,6.14232193644158,16.0419384907869,10.6995838737346,-33.3024255149747
Case_4-10,gauss,method_1,1.4,19,29.7495857164037,30.8955492811766,3.85203201045244,0.962908302173827,0.972749788951839,1.02205856526461,54.4524289972684,58.9870749755916,8.32772029058732,16.1256193753399,11.4083819661869,-29.2530618474532
Case_5-01,gauss,method_1,1.4,19,30.375468949104,31.5180407328038,3.76149512494512,0.924587849692793,0.944506812112108,2.15436125684905,51.158216502884,56.6375929115465,10.7106478357266,16.8392820251675,12.0373217371415,-28.5164194105728
Case_5-02,gauss,method_1,1.4,19,30.5133148267792,31.5210097276857,3.30247600638308,0.899750871298617,0.923966796315456,2.69140334167037,56.4321274863256,56.98532015604,0.980279664005952,15.829075336458,11.8736992707522,-24.9880424575128
Case_5-04,gauss,method_1,1.4,19,30.8239618018489,31.8126711963448,3.20759998617867,0.899604480933836,0.922944833905688,2.59451275160656,57.3998054688305,53.4898206934799,-6.81184325175766,15.6571494592634,11.4696601607126,-26.7449021256761
Case_5-05,gauss,method_1,1.4,19,30.6289651811982,31.6864270718614,3.45248977367453,0.927469037946447,0.946069827682627,2.0055429319091,51.9419688224074,55.3384315183284,6.53895640254554,17.381490949791,12.0864179744086,-30.4638594622173
Case_5-07,gauss,method_1,1.4,19,30.8330050892217,31.8413414730015,3.2703149785819,0.905113909661504,0.927494050207119,2.47263248379252,57.0579785548192,56.2749422011923,-1.37235207671191,15.9526690008521,11.0582261288696,-30.6810281823127
Case_5-08,gauss,method_1,1.4,19,30.4757409816487,31.5249797992609,3.44286564925208,0.913112777143159,0.935080475558217,2.40580341935283,52.0327226824977,56.3854826585646,8.36542804540017,17.2668245855036,12.1330019037571,-29.7322918659673
Case_6-01,gauss,method_1,1.4,19,28.9514902884169,30.1241845685635,4.05054893017295,0.929310104017177,0.947307562521354,1.93664724254895,47.8751058943991,56.8386841004614,18.7228373464776,15.0526188078073,10.0350782811161,-33.3333394723896
Case_6-02,gauss,method_1,1.4,19,28.7896106443329,29.9792438032936,4.13216133298025,0.925283211389199,0.944852837479819,2.1149876977924,47.4915999103566,57.5274791276421,21.1319038234738,15.845804236502,10.2833546387797,-35.1036117492149
Case_6-03,gauss,method_1,1.4,19,28.8565872872066,30.0601573258203,4.17086756183159,0.933101607424251,0.950700474708841,1.88606119039592,47.8701623812081,57.470021974749,20.0539524330284,16.163646748881,10.535930715638,-34.8171184428573
Case_6-04,gauss,method_1,1.4,19,29.5905313392189,30.7235016357913,3.82882714603645,0.927571587982889,0.94514215772254,1.89425484429299,54.9758455919444,56.9380474604994,3.56920725352612,16.4350444473666,9.78012481539022,-40.4922521097452
Case_6-05,gauss,method_1,1.4,19,28.6806093843516,29.9432443450105,4.40239934841782,0.935382130725171,0.953124988724092,1.89685663389415,46.2981136207378,57.4277138557859,24.0389928760788,16.2290707899552,10.6063178815863,-34.6461789534434
Case_6-06,gauss,method_1,1.4,19,29.0749351018093,30.3102866680682,4.24885407975325,0.94090987695304,0.956857695673261,1.69493583932446,46.1614487549901,57.1295213386271,23.7602434053837,17.7744469062888,10.5296065101744,-40.7598640582796
Case_6-07,gauss,method_1,1.4,19,29.6919493081379,30.8618737847345,3.94020771238473,0.931672713180927,0.948845859240171,1.84325952840364,52.8928693160791,58.220842729352,10.0731412044103,17.7013760938129,10.3435240390339,-41.5665540113055
Case_6-08,gauss,method_1,1.4,19,28.8172996871384,30.0748249686514,4.36378597288986,0.921072806285892,0.941974680787354,2.26929666784388,45.842026964007,56.1891517898444,22.5712637749667,16.553319296082,10.4893479202525,-36.6329632587028
Case_6-10,gauss,method_1,1.4,19,29.3535206202028,30.5384005838205,4.03658552222238,0.929130449909444,0.947620615225511,1.99005051635849,50.7490200445697,56.4782926273438,11.2894250524295,16.10530698938,10.8478969517716,-32.6439604105354
Case_7-01,gauss,method_1,1.4,19,33.0759022271533,33.4464461483932,1.12028363941582,0.876218965717713,0.889687540853231,1.53712435618037,55.2930455621199,47.8660528087777,-13.4320558360242,17.8511701615932,10.1110180508053,-43.3593542648583
Case_7-02,gauss,method_1,1.4,19,32.9122361687897,33.3091151376027,1.20587056673264,0.879579478319123,0.893093202610546,1.536384672963,56.6597751753804,48.2038194867146,-14.9240897311927,18.1058615652128,9.91297873224395,-45.2498921603932
Case_7-03,gauss,method_1,1.4,19,32.6065676967345,33.1562153623731,1.68569617860659,0.876089813096269,0.891359202915471,1.74290233614707,53.2270228207417,47.6820192003142,-10.4176475154396,16.7505726289758,10.7456167750228,-35.8492571386208
Case_7-04,gauss,method_1,1.4,19,32.2633978672465,32.6796562398662,1.2901876433859,0.847168460502446,0.859853095248034,1.4972978028555,55.3922066408801,48.0629126785,-13.2316338467927,18.3793312128911,9.4838310026994,-48.3994771472015
Case_7-05,gauss,method_1,1.4,19,31.8172691624716,32.2911969466452,1.48953004657162,0.843949584639564,0.857628756050503,1.62085172620612,53.4214727916233,47.5534013184367,-10.9844808960541,16.9323831886792,9.00865108956558,-46.7963192825173
Case_7-06,gauss,method_1,1.4,19,31.8248612966007,32.2830756845145,1.43980010986799,0.853288691829,0.864990956591172,1.37143089721361,54.137387034917,47.4632322427875,-12.3281805008891,19.4246777714302,9.60733329139151,-50.5405783074457
Case_7-07,gauss,method_1,1.4,19,31.9686273192069,32.4128047233788,1.3894165668635,0.861790280098174,0.871402337899137,1.11535927277673,52.9480733146243,47.5098627297406,-10.2708375290054,16.6506069422725,8.3762713875103,-49.6938975464933
Case_7-08,gauss,method_1,1.4,19,31.7969034863626,32.2918426032902,1.55656388723481,0.851095208945923,0.866501722751549,1.81019862921181,53.7587976892056,48.9971138636245,-8.85749687541315,17.7210782702213,9.63761327034651,-45.6149726140442
Case_7-09,gauss,method_1,1.4,19,31.4496119110493,32.1030940934248,2.0778704176821,0.871788811389165,0.886952960676673,1.73942921604422,51.383139073727,46.8609231640659,-8.80097244189856,17.3990659007264,9.10982767186282,-47.6418577650051
Case_7-10,gauss,method_1,1.4,19,32.0329837913682,32.496952636735,1.44840970291323,0.793667206607708,0.813348956986536,2.47984926364179,55.4166236424221,48.7669346470748,-11.9994481046963,17.2701147807673,10.8036406579931,-37.4431450216854
Case_7-12,gauss,method_1,1.4,19,31.2938231649078,31.8380819506423,1.73918917757811,0.844912115632824,0.86098062852947,1.90179695607884,54.0418989454705,53.8441642465876,-0.36589147076865,17.4301857809316,9.63399738322392,-44.7280854931369
Case_8-01,gauss,method_1,1.4,19,30.4678249332271,31.3118275149141,2.77014386007756,0.864573983359398,0.893097778820115,3.29917346690041,58.9923751653605,52.9977977816013,-10.1616138813803,14.9230503673626,9.64198904509463,-35.388618226592
Case_8-02,gauss,method_1,1.4,19,31.1302985743687,31.9362576962748,2.58898616080017,0.877322704196916,0.900864273094171,2.68334203419532,48.8669237619703,57.4101449606336,17.4826253444499,15.3217117767797,9.78205025363865,-36.1556306752652
Case_8-03,gauss,method_1,1.4,19,31.1070817642672,32.0118006652254,2.9084017196285,0.86460048202588,0.893048797861518,3.29034235199347,55.8806606116582,56.38645752743,0.905137681329227,15.8095164278513,9.89095137179808,-37.4367241595488
Case_8-04,gauss,method_1,1.4,19,31.0428202413685,31.9420025239147,2.89658695812667,0.87193036896231,0.898244821887133,3.01795348132444,56.008863108889,57.1242710885819,1.99148477183763,14.9278700489072,10.079601132091,-32.4779683969123
Case_9-01,gauss,method_1,1.4,19,28.2662966437705,29.1659615806665,3.18281856386825,0.916090756026186,0.933009168882408,1.84680532413735,53.2088976836395,52.3218983113284,-1.66701324576367,15.5130709687627,8.61524913808694,-44.4645798666511
Case_9-02,gauss,method_1,1.4,19,28.9481549076482,29.8284667344542,3.04099459746024,0.887065961778099,0.911311266723563,2.73320203797086,58.0693294125311,51.8009183963185,-10.7947019185999,16.6938671725431,9.11878492044987,-45.3764377887959
Case_9-03,gauss,method_1,1.4,19,28.2689695928596,29.0242848290734,2.67188810590609,0.856652287534234,0.87877303322035,2.58223155509081,50.4086542265917,55.356792245213,9.8160486419237,16.7736785441086,8.68019907451868,-48.2510705585961
Case_9-04,gauss,method_1,1.4,19,28.6275396617184,29.5558055460983,3.24256256509955,0.898213294061694,0.917868292759427,2.18823288718579,51.3488196573474,56.0416158695358,9.13905371828121,17.0663555794518,8.92269930565651,-47.717605764645
Case_9-05,gauss,method_1,1.4,19,28.2042103637967,29.0417348328871,2.96950156833832,0.882948349715205,0.901815031698756,2.13678206541028,51.3338531933126,52.7795446641319,2.8162535654105,17.8561638662007,8.76660868628005,-50.9042997590649
Case_9-07,gauss,method_1,1.4,19,28.3344810645504,29.0613075485778,2.56516603346856,0.872603003258943,0.892712161655691,2.30450254258195,50.0629862637156,54.2135547018597,8.29069288092448,15.8738460822951,8.49220080458748,-46.5019330503699
Case_9-08,gauss,method_1,1.4,19,28.4864782108504,29.2388447215812,2.64113557724467,0.88681911823226,0.904724607308337,2.0190689068329,50.1575616151942,54.6982638153594,9.05287668288413,16.4221230239576,8.48083458563895,-48.3572582347204
Case_9-10,gauss,method_1,1.4,19,28.1872204618826,29.0301087938993,2.99032085535576,0.893376111350407,0.911472854086908,2.02565778361214,53.1032151088354,54.3921357181786,2.42719881781466,18.3078595341516,8.82524602552359,-51.7953149626208
