name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.7,3,29.8851877309125,30.4087252058033,1.75182929953375,0.966520992956777,0.971077431727925,0.471426777519733,52.978788288979,46.7063974314643,-11.8394381224826,15.8329575261889,8.50677059099506,-46.2717525962903
Case_4-07,gauss,method_1,1.7,3,30.1689010312019,30.7644922212291,1.97418921362511,0.965340250177237,0.970244990586841,0.50808410906964,57.8845304866042,46.7125761747887,-19.3004144939915,15.8657449742977,9.36608391668711,-40.9666301087025
Case_4-08,gauss,method_1,1.7,3,30.821314765417,31.4543582022827,2.05391444746561,0.965371625101902,0.970597202087418,0.541302110983808,54.0824053533298,46.0539824974603,-14.8447962020521,16.2480392061342,11.1822261869545,-31.1779960333131
Case_4-09,gauss,method_1,1.7,3,30.2671554290437,30.8929772534035,2.06765986260889,0.970032431649449,0.974675209670624,0.478620906857794,54.6875702274535,44.6598425513628,-18.3363927751478,16.0419384907869,10.3458253624615,-35.5076360104282
Case_4-10,gauss,method_1,1.7,3,29.7495857164037,30.3017868867824,1.85616423584089,0.962908302173827,0.968204550937432,0.550026285124757,54.4524289972684,46.6627555190016,-14.3054655627164,16.1256193753399,9.9308829175543,-38.4154947081221
Case_5-01,gauss,method_1,1.7,3,30.375468949104,30.9766531231758,1.97917660161601,0.924587849692793,0.936432179093872,1.28103883314222,51.158216502884,47.4065970590474,-7.33336636867534,16.8392820251675,10.1108372996353,-39.956838512925
Case_5-02,gauss,method_1,1.7,3,30.5133148267792,31.0635088074791,1.80312753243392,0.899750871298617,0.914431853322658,1.63167188744721,56.4321274863256,44.8571177389725,-20.5113829000296,15.829075336458,9.40825764870365,-40.5634413335929
Case_5-04,gauss,method_1,1.7,3,30.8239618018489,31.3789312002689,1.80044798260385,0.899604480933836,0.913635514221863,1.55968912843368,57.3998054688305,47.1237209482535,-17.9026469456541,15.6571494592634,9.26869630069709,-40.8021471289375
Case_5-05,gauss,method_1,1.7,3,30.6289651811982,31.2119319796032,1.90331862325804,0.927469037946447,0.938452275986258,1.18421613988646,51.9419688224074,46.3337630787737,-10.797060394088,17.381490949791,10.3394572190047,-40.5145551157159
Case_5-07,gauss,method_1,1.7,3,30.8330050892217,31.4014882014474,1.84374864072017,0.905113909661504,0.918662652977531,1.49691029730101,57.0579785548192,44.4735391029132,-22.0555297797929,15.9526690008521,9.18686680536454,-42.4117255559315
Case_5-08,gauss,method_1,1.7,3,30.4757409816487,31.0508012456436,1.88694432184992,0.913112777143159,0.926313641435215,1.4456992194718,52.0327226824977,47.0758866763329,-9.52638215073084,17.2668245855036,9.90351994489803,-42.6442314517254
Case_6-01,gauss,method_1,1.7,3,28.9514902884169,29.4574738275827,1.74769427799792,0.929310104017177,0.939229906803564,1.06743731113072,47.8751058943991,50.949079212657,6.42081779419631,15.0526188078073,8.74041488270391,-41.9342574584392
Case_6-02,gauss,method_1,1.7,3,28.7896106443329,29.2848838116463,1.72031908813219,0.925283211389199,0.935778591223936,1.13428836766422,47.4915999103566,53.2500111261831,12.1251152344748,15.845804236502,8.9596725714512,-43.4571294853438
Case_6-03,gauss,method_1,1.7,3,28.8565872872066,29.3890992165342,1.84537389687712,0.933101607424251,0.942795707966915,1.03891156820779,47.8701623812081,53.4496333400892,11.6554251779004,16.163646748881,8.88202444198188,-45.0493779035552
Case_6-04,gauss,method_1,1.7,3,29.5905313392189,30.1024674490326,1.73006731087367,0.927571587982889,0.937139527073156,1.03150411399232,54.9758455919444,46.4029055905784,-15.5940120775918,16.4350444473666,10.1486385879022,-38.2500082649408
Case_6-05,gauss,method_1,1.7,3,28.6806093843516,29.2369192717901,1.93967248039732,0.935382130725171,0.944930977207998,1.02084978632463,46.2981136207378,52.6624748284168,13.7464806013786,16.2290707899552,9.6259631675521,-40.6869112092973
Case_6-06,gauss,method_1,1.7,3,29.0749351018093,29.6594723654564,2.01045079412982,0.94090987695304,0.949874316987367,0.952741623178211,46.1614487549901,50.4599248689702,9.3118310406483,17.7744469062888,9.59588131339785,-46.0130525355322
Case_6-07,gauss,method_1,1.7,3,29.6919493081379,30.2508300748135,1.88226364283352,0.931672713180927,0.941276009939385,1.03075861540158,52.8928693160791,46.7489288620924,-11.6158199270143,17.7013760938129,10.1455684069518,-42.6848604697016
Case_6-08,gauss,method_1,1.7,3,28.8172996871384,29.3558013896884,1.86867509584973,0.921072806285892,0.932342115580538,1.22349820966792,45.842026964007,50.1638535426416,9.42765157838213,16.553319296082,9.99696317597103,-39.6075010868836
Case_6-10,gauss,method_1,1.7,3,29.3535206202028,29.8884532780124,1.82237989347507,0.929130449909444,0.939249420048555,1.08907959480797,50.7490200445697,46.8364870368533,-7.70957351349883,16.10530698938,9.20750747856859,-42.829357523951
Case_7-01,gauss,method_1,1.7,3,33.0759022271533,33.3894898822691,0.948084962164354,0.876218965717713,0.885156419678787,1.02000234082516,55.2930455621199,49.3597739877982,-10.7305928150689,17.8511701615932,12.9168304143843,-27.6415478791698
Case_7-02,gauss,method_1,1.7,3,32.9122361687897,33.2248569973795,0.949862011765154,0.879579478319123,0.888607513332243,1.02640355256724,56.6597751753804,49.6512689501272,-12.3694564681196,18.1058615652128,13.0364067146705,-27.9989705669812
Case_7-03,gauss,method_1,1.7,3,32.6065676967345,32.983084775293,1.15472772865988,0.876089813096269,0.885953129418687,1.12583392421363,53.2270228207417,48.0392063605653,-9.74658394411422,16.7505726289758,11.4574907269705,-31.5994086843881
Case_7-04,gauss,method_1,1.7,3,32.2633978672465,32.5724244416964,0.957824020028485,0.847168460502446,0.855523005255222,0.986172779357364,55.3922066408801,48.9442715028407,-11.6405096114743,18.3793312128911,13.4035163780497,-27.072882996697
Case_7-05,gauss,method_1,1.7,3,31.8172691624716,32.1166285749328,0.9408708551715,0.843949584639564,0.852379189752248,0.998828042113994,53.4214727916233,48.0881000130275,-9.98357495570978,16.9323831886792,10.5379373312562,-37.7645945415303
Case_7-06,gauss,method_1,1.7,3,31.8248612966007,32.1291987811834,0.956288486998718,0.853288691829,0.860861595725655,0.887496104093787,54.137387034917,48.598266997991,-10.2315984207982,19.4246777714302,10.7846727039764,-44.4795284077326
Case_7-07,gauss,method_1,1.7,3,31.9686273192069,32.2642820005442,0.92482757669028,0.861790280098174,0.867880633806182,0.706709491700748,52.9480733146243,48.9199047815664,-7.60777169194058,16.6506069422725,11.0150398076111,-33.8460162695563
Case_7-08,gauss,method_1,1.7,3,31.7969034863626,32.1371726862782,1.07013313438391,0.851095208945923,0.861210654284926,1.18852100595555,53.7587976892056,48.7751329398422,-9.27041705466577,17.7210782702213,10.7231532129838,-39.4892734546342
Case_7-09,gauss,method_1,1.7,3,31.4496119110493,31.8591027826323,1.30205381465808,0.871788811389165,0.881433731938377,1.10633681267864,51.383139073727,47.1513973559599,-8.23566211417174,17.3990659007264,10.4488157587141,-39.9461107950752
Case_7-10,gauss,method_1,1.7,3,32.0329837913682,32.3620881205405,1.02739205100545,0.793667206607708,0.806821075514993,1.65735320771377,55.4166236424221,49.3707534251777,-10.9098494636837,17.2701147807673,13.5066348998814,-21.7918637406921
Case_7-12,gauss,method_1,1.7,3,31.2938231649078,31.664473670828,1.184420656968,0.844912115632824,0.855918004673705,1.30260755376175,54.0418989454705,50.531879655267,-6.49499621348466,17.4301857809316,11.4159803789638,-34.5045398686871
Case_8-01,gauss,method_1,1.7,3,30.4678249332271,30.9175229396274,1.47597673081623,0.864573983359398,0.88405478477653,2.25322549510886,58.9923751653605,61.8057866460029,4.76911036851158,14.9230503673626,8.25111362359862,-44.7089340283662
Case_8-02,gauss,method_1,1.7,3,31.1302985743687,31.5274611714068,1.27580722070273,0.877322704196916,0.892318567557753,1.70927565069275,48.8669237619703,53.3365178457364,9.14646091809936,15.3217117767797,10.0416121538952,-34.4615516843663
Case_8-03,gauss,method_1,1.7,3,31.1070817642672,31.5769482091913,1.51048063101771,0.86460048202588,0.882786127202933,2.1033582047562,55.8806606116582,57.4875529764732,2.87557868362013,15.8095164278513,9.79737179195255,-38.028643465067
Case_8-04,gauss,method_1,1.7,3,31.0428202413685,31.4961597130925,1.46036818884094,0.87193036896231,0.888813240485376,1.93626373435738,56.008863108889,59.0529130349303,5.43494325196931,14.9278700489072,9.32688713844358,-37.5203086047338
Case_9-01,gauss,method_1,1.7,3,28.2662966437705,28.6889094658415,1.49511210257595,0.916090756026186,0.926419355936483,1.12746470176161,53.2088976836395,46.7317560756063,-12.1730422730122,15.5130709687627,9.63073580563389,-37.9185731501748
Case_9-02,gauss,method_1,1.7,3,28.9481549076482,29.3320636868479,1.32619429605939,0.887065961778099,0.901949315681986,1.67781817194908,58.0693294125311,54.3704103507389,-6.36983257635826,16.6938671725431,9.43619442525499,-43.4750838273413
Case_9-03,gauss,method_1,1.7,3,28.2689695928596,28.644720915768,1.32920063348677,0.856652287534234,0.873833707225545,2.00564685827965,50.4086542265917,52.2675203416013,3.68759321892199,16.7736785441086,9.83963201363824,-41.3388542783647
Case_9-04,gauss,method_1,1.7,3,28.6275396617184,29.0999681232234,1.65025869176149,0.898213294061694,0.911506128261921,1.47991955675881,51.3488196573474,54.1149385076071,5.38691808052857,17.0663555794518,9.6108018315273,-43.6856815341475
Case_9-05,gauss,method_1,1.7,3,28.2042103637967,28.6667416434359,1.6399369940627,0.882948349715205,0.898128458934025,1.71925223301184,51.3338531933126,47.0432211449834,-8.35828947453359,17.8561638662007,10.5745194294677,-40.7794445172863
Case_9-07,gauss,method_1,1.7,3,28.3344810645504,28.648832173844,1.10942956243841,0.872603003258943,0.887012427713178,1.65131501959309,50.0629862637156,51.8671437731556,3.60377525211191,15.8738460822951,9.33169074369436,-41.2134230399118
Case_9-08,gauss,method_1,1.7,3,28.4864782108504,28.8646101046564,1.32740836198567,0.88681911823226,0.899802201087843,1.46400574690612,50.1575616151942,51.7464495704662,3.16779345746878,16.4221230239576,9.78459457108627,-40.4182117207873
Case_9-10,gauss,method_1,1.7,3,28.1872204618826,28.6127586387834,1.50968477887443,0.893376111350407,0.906326241703969,1.44957204351331,53.1032151088354,49.7064377036782,-6.39655696589256,18.3078595341516,9.30480339291984,-49.1759078904742
