name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.9,15,29.861962913535,30.9668904155318,3.70011678467417,0.965502529336194,0.977120089723663,1.20326566057327,50.216989224181,59.3819199510627,18.250657533384,17.0205120846956,18.294593373294,7.48556378479363
Case_4-06,gauss,method_1,2.9,15,29.8851877309125,31.0219783278975,3.80385964853461,0.966520992956777,0.978570691571802,1.24670842152763,52.978788288979,58.7287610988943,10.8533490395275,15.8329575261889,17.4193012447357,10.0192507680439
Case_4-07,gauss,method_1,2.9,15,30.1689010312019,31.55827954333,4.6053335210691,0.965340250177237,0.978151122011864,1.32708356792068,57.8845304866042,63.007320551033,8.85001574922398,15.8657449742977,17.6334996963052,11.1419585079124
Case_4-08,gauss,method_1,2.9,15,30.821314765417,32.5984886573867,5.76605477571573,0.965371625101902,0.979202737331704,1.43272413132525,54.0824053533298,63.9271554794503,18.2032401514005,16.2480392061342,18.5189188538054,13.9763304289293
Case_4-09,gauss,method_1,2.9,15,30.2671554290437,31.66481590481,4.61774638532801,0.970032431649449,0.980973259797886,1.12788271726479,54.6875702274535,60.4951497279417,10.6195603065443,16.0419384907869,17.8960725740476,11.558042591458
Case_4-10,gauss,method_1,2.9,15,29.7495857164037,30.7632107613634,3.40719045509523,0.962908302173827,0.975241536214033,1.28083162356818,54.4524289972684,59.2263969963962,8.76722689334436,16.1256193753399,17.5166213816749,8.62603769788924
Case_5-01,gauss,method_1,2.9,15,30.375468949104,31.3418127141599,3.18132953494502,0.924587849692793,0.948048617868845,2.53742985956903,51.158216502884,56.8630486864024,11.1513507965955,16.8392820251675,17.9301971224835,6.47839436197807
Case_5-02,gauss,method_1,2.9,15,30.5133148267792,31.4705871332486,3.13722816384836,0.899750871298617,0.930796688491752,3.45049037277687,56.4321274863256,56.3897052288029,-0.0751739468497594,15.829075336458,18.1503331990317,14.6645196464967
Case_5-04,gauss,method_1,2.9,15,30.8239618018489,31.779879452245,3.10121604919314,0.899604480933836,0.931761914711447,3.57461911975252,57.3998054688305,57.4854459882909,0.149200016900684,15.6571494592634,18.5444719271685,18.4409203949759
Case_5-05,gauss,method_1,2.9,15,30.6289651811982,31.4954716322352,2.82904252856979,0.927469037946447,0.951178907524554,2.55640550876014,51.9419688224074,54.7753193357305,5.45483850065542,17.381490949791,18.5091638472076,6.48778002228956
Case_5-07,gauss,method_1,2.9,15,30.8330050892217,31.7152754034608,2.86144769764115,0.905113909661504,0.9347303403502,3.27212192549017,57.0579785548192,57.0145023571188,-0.076196526413244,15.9526690008521,18.291140209509,14.6588085575652
Case_5-08,gauss,method_1,2.9,15,30.4757409816487,31.4160214795111,3.08534088942628,0.913112777143159,0.941059481639269,3.06059724446588,52.0327226824977,55.9580744693492,7.54400612630621,17.2668245855036,18.5169030068004,7.23977020271742
Case_6-01,gauss,method_1,2.9,15,28.9514902884169,28.9309465759846,-0.0709590844121451,0.929310104017177,0.943647527992869,1.54280297972823,47.8751058943991,58.4957568847118,22.1840783260913,15.0526188078073,15.2497610607288,1.30968740681396
Case_6-02,gauss,method_1,2.9,15,28.7896106443329,28.800831959462,0.0389769603615812,0.925283211389199,0.942155180565128,1.82343837738049,47.4915999103566,53.4381150906213,12.5211936247445,15.845804236502,16.644098537016,5.03789071604938
Case_6-03,gauss,method_1,2.9,15,28.8565872872066,28.9756508711109,0.412604521523459,0.933101607424251,0.947660344418621,1.56025205385268,47.8701623812081,54.2987509803055,13.4292182840414,16.163646748881,16.8657744624168,4.34386945250705
Case_6-04,gauss,method_1,2.9,15,29.5905313392189,29.9257203200543,1.13275756015617,0.927571587982889,0.944676311847974,1.84403275032191,54.9758455919444,57.2027260160457,4.05065242766828,16.4350444473666,15.8120053524287,-3.79091822314901
Case_6-05,gauss,method_1,2.9,15,28.6806093843516,29.0024089023852,1.12201074154743,0.935382130725171,0.952580507510292,1.8386471389813,46.2981136207378,53.3193265538326,15.1652246366036,16.2290707899552,16.313347642721,0.519295613757428
Case_6-06,gauss,method_1,2.9,15,29.0749351018093,29.7267854544995,2.2419666644401,0.94090987695304,0.957300523110703,1.74199958562879,46.1614487549901,56.7225693122267,22.8786592320609,17.7744469062888,16.3893553200982,-7.79260020575141
Case_6-07,gauss,method_1,2.9,15,29.6919493081379,30.1653959348953,1.59452861058087,0.931672713180927,0.948491602524432,1.80523579853289,52.8928693160791,58.3473897017117,10.3123926838555,17.7013760938129,16.0032224438703,-9.5933425793725
Case_6-08,gauss,method_1,2.9,15,28.8172996871384,29.1248497240189,1.06724099835663,0.921072806285892,0.940902827026434,2.15292652276903,45.842026964007,53.7718116788837,17.2980673849844,16.553319296082,16.359099503458,-1.17329817150345
Case_6-10,gauss,method_1,2.9,15,29.3535206202028,29.7788385066224,1.44895016826985,0.929130449909444,0.949035566482719,2.14233820183322,50.7490200445697,57.7626435896828,13.820214733119,16.10530698938,15.8371326778102,-1.66513008256632
Case_7-01,gauss,method_1,2.9,15,33.0759022271533,33.2208346313383,0.438181257126991,0.876218965717713,0.894289657113642,2.0623488081119,55.2930455621199,49.7053143938241,-10.1056671982703,17.8511701615932,17.5084393995233,-1.91993442988537
Case_7-02,gauss,method_1,2.9,15,32.9122361687897,33.1183398974243,0.626222197657919,0.879579478319123,0.897625647539824,2.0516814756965,56.6597751753804,50.8171824201546,-10.3117118575586,18.1058615652128,17.1370794806861,-5.35065443330296
Case_7-03,gauss,method_1,2.9,15,32.6065676967345,32.6796687727337,0.224191263180625,0.876089813096269,0.894769612674927,2.13217860765213,53.2270228207417,50.7099534978303,-4.7289312637087,16.7505726289758,17.724236957331,5.81272264490181
Case_7-04,gauss,method_1,2.9,15,32.2633978672465,32.4303740044847,0.517540458464033,0.847168460502446,0.863387928980329,1.91455055683527,55.3922066408801,51.1468986077531,-7.66408903088152,18.3793312128911,16.3690961679308,-10.9374765690623
Case_7-05,gauss,method_1,2.9,15,31.8172691624716,31.8232000015705,0.0186403146939817,0.843949584639564,0.86122985343229,2.04754752028306,53.4214727916233,50.2943500664122,-5.85368122928558,16.9323831886792,15.8424885144045,-6.43674704340131
Case_7-06,gauss,method_1,2.9,15,31.8248612966007,31.6543839855244,-0.53567338279185,0.853288691829,0.866277918754728,1.52225466598954,54.137387034917,50.5735518634568,-6.58294640109175,19.4246777714302,17.1290587588688,-11.8180545364712
Case_7-07,gauss,method_1,2.9,15,31.9686273192069,32.0105184978593,0.131038402850912,0.861790280098174,0.873906064950346,1.40588553061798,52.9480733146243,48.013848074016,-9.31898921286247,16.6506069422725,16.8768827313045,1.35896420963219
Case_7-08,gauss,method_1,2.9,15,31.7969034863626,31.9361186562406,0.43782618624387,0.851095208945923,0.869397746510145,2.15046887490876,53.7587976892056,51.8247942728268,-3.59755705021485,17.7210782702213,16.7019414162121,-5.7509866976986
Case_7-09,gauss,method_1,2.9,15,31.4496119110493,31.6648169837152,0.68428530461548,0.871788811389165,0.889850397689948,2.07178459562957,51.383139073727,52.2336578764172,1.65524881901391,17.3990659007264,16.0185211935464,-7.93459094331224
Case_7-10,gauss,method_1,2.9,15,32.0329837913682,32.3285924882422,0.922825980868121,0.793667206607708,0.817009750292633,2.94109968140111,55.4166236424221,52.7076266835841,-4.88841936007851,17.2701147807673,16.9831699024983,-1.66151112434139
Case_7-12,gauss,method_1,2.9,15,31.2938231649078,31.3264576561267,0.104284129960552,0.844912115632824,0.86171975881083,1.98927709367941,54.0418989454705,57.7686387567666,6.8960193553829,17.4301857809316,16.003003607006,-8.18799175099368
Case_8-01,gauss,method_1,2.9,15,30.4678249332271,29.7773915153656,-2.26610668590456,0.864573983359398,0.876484719222172,1.37764217892529,58.9923751653605,54.9690986539591,-6.81999410961811,14.9230503673626,15.721952424833,5.35347692196742
Case_8-02,gauss,method_1,2.9,15,31.1302985743687,30.6817385494014,-1.44091141270504,0.877322704196916,0.893525984256061,1.84690080190927,48.8669237619703,59.7857435632908,22.3439884501545,15.3217117767797,15.3901169636401,0.446459167597669
Case_8-03,gauss,method_1,2.9,15,31.1070817642672,31.1730941641069,0.212210198114793,0.86460048202588,0.892922529731788,3.27573813509163,55.8806606116582,57.2549334476406,2.45929955183042,15.8095164278513,16.3163957151514,3.2061656636574
Case_8-04,gauss,method_1,2.9,15,31.0428202413685,30.8225772049952,-0.709481402336528,0.87193036896231,0.891367655083456,2.2292245818067,56.008863108889,54.8383328462495,-2.08990184350605,14.9278700489072,15.0743524937385,0.98126822079409
Case_9-01,gauss,method_1,2.9,15,28.2662966437705,27.0494623383597,-4.30489469754747,0.916090756026186,0.906039933766669,-1.09714263498473,53.2088976836395,55.6865966744354,4.65655012349127,15.5130709687627,14.5772548028702,-6.03243656769761
Case_9-02,gauss,method_1,2.9,15,28.9481549076482,27.634980666945,-4.53629685516269,0.887065961778099,0.882577639408195,-0.505973914375706,58.0693294125311,54.1133005497238,-6.81259608614252,16.6938671725431,14.8625317248775,-10.9701091349144
Case_9-03,gauss,method_1,2.9,15,28.2689695928596,26.2043849296459,-7.30336016115418,0.856652287534234,0.809701283809782,-5.48075390770206,50.4086542265917,55.8665009121143,10.8272017360137,16.7736785441086,14.306143918444,-14.7107542282747
Case_9-04,gauss,method_1,2.9,15,28.6275396617184,27.4591409692992,-4.0813800495108,0.898213294061694,0.883236827971161,-1.66736188270048,51.3488196573474,59.0277533417792,14.9544502398956,17.0663555794518,14.9589742557694,-12.3481625228746
Case_9-05,gauss,method_1,2.9,15,28.2042103637967,26.2492106540241,-6.93158817267246,0.882948349715205,0.839795531529018,-4.88735475864547,51.3338531933126,55.6862457684151,8.47860097061549,17.8561638662007,15.3015226243396,-14.3067753018141
Case_9-07,gauss,method_1,2.9,15,28.3344810645504,26.2578509708575,-7.32898579988797,0.872603003258943,0.834956443850122,-4.31428258534761,50.0629862637156,57.8333365247612,15.5211481394935,15.8738460822951,14.2558610174744,-10.1927727938935
Case_9-08,gauss,method_1,2.9,15,28.4864782108504,26.6310480834182,-6.51337140975709,0.88681911823226,0.857696773959017,-3.2839102895407,50.1575616151942,58.7893516169131,17.2093493458502,16.4221230239576,14.9046312698557,-9.24053334570767
Case_9-10,gauss,method_1,2.9,15,28.1872204618826,26.4477206792308,-6.17123559594683,0.893376111350407,0.863984263337049,-3.28997469709936,53.1032151088354,55.7254911507194,4.93807396879776,18.3078595341516,14.9250558186143,-18.477330510577
