name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.6,7,29.8851877309125,31.1447782525734,4.21476529778657,0.966520992956777,0.97660400404759,1.04322732400945,52.978788288979,58.5050786326726,10.4311376725902,15.8329575261889,15.3722090413115,-2.91005950161399
Case_4-07,gauss,method_1,2.6,7,30.1689010312019,31.5739647870899,4.65732495338447,0.965340250177237,0.975952105794479,1.09928655883695,57.8845304866042,53.0470246655573,-8.35716517069516,15.8657449742977,14.2572201552779,-10.1383503997169
Case_4-08,gauss,method_1,2.6,7,30.821314765417,32.2959228722144,4.78437768804075,0.965371625101902,0.976311351518256,1.13321400089824,54.0824053533298,51.8667906727995,-4.09673842362471,16.2480392061342,14.5793153190404,-10.2703093334717
Case_4-09,gauss,method_1,2.6,7,30.2671554290437,31.6923014451182,4.70855617540784,0.970032431649449,0.979464851347334,0.972381890556593,54.6875702274535,57.1920780816865,4.57966562386366,16.0419384907869,14.3540224451898,-10.5218957582121
Case_4-10,gauss,method_1,2.6,7,29.7495857164037,31.0519870964044,4.37788072888222,0.962908302173827,0.974209455339274,1.17364791018355,54.4524289972684,57.6468186830943,5.86638602657392,16.1256193753399,15.5764256770564,-3.40572157571448
Case_5-01,gauss,method_1,2.6,7,30.375468949104,31.6572001215777,4.21962595745063,0.924587849692793,0.946990891778612,2.42303012020569,51.158216502884,55.3935927462005,8.27897556412613,16.8392820251675,15.810740688817,-6.10798806512832
Case_5-02,gauss,method_1,2.6,7,30.5133148267792,31.640479572357,3.69400949053419,0.899750871298617,0.927402914065597,3.07329991546102,56.4321274863256,55.7774636396789,-1.16009067140944,15.829075336458,16.1100866124212,1.77528547934776
Case_5-04,gauss,method_1,2.6,7,30.8239618018489,31.9442266141736,3.63439592718877,0.899604480933836,0.926793673004835,3.02234955997282,57.3998054688305,53.2518889975795,-7.22635980622514,15.6571494592634,14.9694796781132,-4.39204966995656
Case_5-05,gauss,method_1,2.6,7,30.6289651811982,31.8246866970444,3.90389132891807,0.927469037946447,0.948882622398878,2.3088193326479,51.9419688224074,53.6393972752905,3.26793244724076,17.381490949791,15.4251969717996,-11.2550412599379
Case_5-07,gauss,method_1,2.6,7,30.8330050892217,31.9579197061353,3.64841057061545,0.905113909661504,0.930930999287328,2.85235806788996,57.0579785548192,55.9921586714335,-1.86795941668652,15.9526690008521,14.9157546298552,-6.49994286812795
Case_5-08,gauss,method_1,2.6,7,30.4757409816487,31.6566484674869,3.87490983910538,0.913112777143159,0.938239137180607,2.75172581814702,52.0327226824977,54.7057659097855,5.13723497345828,17.2668245855036,15.8872755507926,-7.98959315234639
Case_6-01,gauss,method_1,2.6,7,28.9514902884169,30.0738921192429,3.87683611325203,0.929310104017177,0.948102054126397,2.02213986784259,47.8751058943991,55.507171868966,15.941616905039,15.0526188078073,14.5432641056228,-3.38382781553126
Case_6-02,gauss,method_1,2.6,7,28.7896106443329,29.9495358960758,4.02897165256114,0.925283211389199,0.946137493862769,2.25382695988395,47.4915999103566,54.4325426304019,14.6150955814223,15.845804236502,14.562019336453,-8.10173394097409
Case_6-03,gauss,method_1,2.6,7,28.8565872872066,30.0315403987923,4.07169808367015,0.933101607424251,0.951508079052283,1.97261171576391,47.8701623812081,54.7692546311514,14.4120928502462,16.163646748881,14.7196512507565,-8.93359970406742
Case_6-04,gauss,method_1,2.6,7,29.5905313392189,30.7133265342361,3.79444080319389,0.927571587982889,0.946386069715741,2.02835899423859,54.9758455919444,55.1450680949978,0.307812460602076,16.4350444473666,14.3595123257104,-12.6286979527381
Case_6-05,gauss,method_1,2.6,7,28.6806093843516,30.0105997673699,4.63724590086297,0.935382130725171,0.954970667962311,2.09417483974746,46.2981136207378,54.5972066625221,17.9253373253355,16.2290707899552,14.5774597021213,-10.1768678515847
Case_6-06,gauss,method_1,2.6,7,29.0749351018093,30.3936392323024,4.53553593800099,0.94090987695304,0.958352888160404,1.85384505302992,46.1614487549901,55.457076851437,20.1372104800807,17.7744469062888,14.8996904131553,-16.1735355721047
Case_6-07,gauss,method_1,2.6,7,29.6919493081379,30.8711405278961,3.97141732770982,0.931672713180927,0.950030198498516,1.97037919624295,52.8928693160791,57.830203028767,9.33459231183538,17.7013760938129,14.9552795268923,-15.5134637689579
Case_6-08,gauss,method_1,2.6,7,28.8172996871384,30.0854539564277,4.40067002480199,0.921072806285892,0.943634405826047,2.44949143935018,45.842026964007,54.4755318740004,18.8331657253549,16.553319296082,15.0152114758125,-9.29183925446061
Case_6-10,gauss,method_1,2.6,7,29.3535206202028,30.6269886254894,4.33838251214773,0.929130449909444,0.949932946349301,2.238920965499,50.7490200445697,54.7655895120214,7.9145754221938,16.10530698938,14.6053006101817,-9.31373975166995
Case_7-01,gauss,method_1,2.6,7,33.0759022271533,33.4259856342137,1.05842436180948,0.876218965717713,0.891492482822152,1.74311646997155,55.2930455621199,48.265325316505,-12.7099532575384,17.8511701615932,12.5007359185204,-29.9724566772895
Case_7-02,gauss,method_1,2.6,7,32.9122361687897,33.3022934934154,1.18514379462181,0.879579478319123,0.895058920868842,1.75986854301112,56.6597751753804,48.6770798667308,-14.0888227740765,18.1058615652128,11.8736906505345,-34.4207365787683
Case_7-03,gauss,method_1,2.6,7,32.6065676967345,33.1405208007251,1.63756304851455,0.876089813096269,0.893264764939689,1.96040994732264,53.2270228207417,48.3551570478882,-9.15299318780433,16.7505726289758,14.6493467018109,-12.5442035547498
Case_7-04,gauss,method_1,2.6,7,32.2633978672465,32.6711526028688,1.26383072638547,0.847168460502446,0.861489092311477,1.69041134989103,55.3922066408801,48.8126602902398,-11.8781084012358,18.3793312128911,12.2560008246492,-33.3163939281266
Case_7-05,gauss,method_1,2.6,7,31.8172691624716,32.2639137760185,1.40378047929288,0.843949584639564,0.859396721809653,1.83033885568967,53.4214727916233,48.1396258093803,-9.88712348468086,16.9323831886792,12.8885597786655,-23.8821869606477
Case_7-06,gauss,method_1,2.6,7,31.8248612966007,32.2103913970009,1.21141172244937,0.853288691829,0.866064359566835,1.49722688934874,54.137387034917,48.1666318976813,-11.028894197248,19.4246777714302,12.7606404579569,-34.307067493674
Case_7-07,gauss,method_1,2.6,7,31.9686273192069,32.390847951708,1.32073431957274,0.861790280098174,0.87264826160831,1.25993316017667,52.9480733146243,47.8425709984352,-9.64247043674568,16.6506069422725,11.2536639565177,-32.4128904397659
Case_7-08,gauss,method_1,2.6,7,31.7969034863626,32.2761834346222,1.50731642301314,0.851095208945923,0.868116760319178,1.99995854686294,53.7587976892056,51.483481087518,-4.23245440651749,17.7210782702213,13.0445750303743,-26.3894959919308
Case_7-09,gauss,method_1,2.6,7,31.4496119110493,32.0896466387573,2.03511168760445,0.871788811389165,0.888657464160465,1.9349471512969,51.383139073727,49.8844347625672,-2.91672392574029,17.3990659007264,12.1701121828393,-30.0530715138493
Case_7-10,gauss,method_1,2.6,7,32.0329837913682,32.5000827523423,1.45818124223557,0.793667206607708,0.815534727011842,2.75525059144119,55.4166236424221,51.3668907462901,-7.30779435835545,17.2701147807673,14.5543617049935,-15.725159388044
Case_7-12,gauss,method_1,2.6,7,31.2938231649078,31.8149051334423,1.66512722267448,0.844912115632824,0.862359874660572,2.06503832823841,54.0418989454705,56.0955333718354,3.80007821049557,17.4301857809316,12.5803977023407,-27.8240756555588
Case_8-01,gauss,method_1,2.6,7,30.4678249332271,31.0715054105237,1.98137044117705,0.864573983359398,0.890722010685002,3.02438285547322,58.9923751653605,52.0313657620102,-11.7998459696495,14.9230503673626,14.6534583605645,-1.80654759021482
Case_8-02,gauss,method_1,2.6,7,31.1302985743687,31.759073366085,2.01981612933859,0.877322704196916,0.900763046364611,2.67180389331793,48.8669237619703,59.904898240925,22.5878234789658,15.3217117767797,14.279980199118,-6.79905478473071
Case_8-03,gauss,method_1,2.6,7,31.1070817642672,31.994437836284,2.85258539756724,0.86460048202588,0.895647326366448,3.59088908530565,55.8806606116582,56.1356039737131,0.456228253682698,15.8095164278513,14.8981607009714,-5.7646021688207
Case_8-04,gauss,method_1,2.6,7,31.0428202413685,31.8310364368774,2.53912559935031,0.87193036896231,0.898655224085999,3.06502171216879,56.008863108889,57.4502719286265,2.57353700776818,14.9278700489072,14.5869057819665,-2.28407847752956
Case_9-01,gauss,method_1,2.6,7,28.2662966437705,28.6697900509084,1.42747177751321,0.916090756026186,0.926516554983806,1.13807490022541,53.2088976836395,53.4494102619714,0.452015713164825,15.5130709687627,12.6656487069717,-18.3549876586305
Case_9-02,gauss,method_1,2.6,7,28.9481549076482,29.3569554031867,1.41218152536028,0.887065961778099,0.905416470484003,2.06867465291091,58.0693294125311,50.4821960713095,-13.0656465607201,16.6938671725431,13.1292409577676,-21.3529086935491
Case_9-03,gauss,method_1,2.6,7,28.2689695928596,28.2902480005723,0.0752712533184613,0.856652287534234,0.860604314074224,0.461333798730173,50.4086542265917,57.2519870084388,13.5757101371636,16.7736785441086,12.2271823444924,-27.104944140074
Case_9-04,gauss,method_1,2.6,7,28.6275396617184,29.0673951931464,1.5364768912229,0.898213294061694,0.909154381983089,1.21809463228043,51.3488196573474,57.5124935379092,12.0035356639008,17.0663555794518,12.5664107143909,-26.3673450615251
Case_9-05,gauss,method_1,2.6,7,28.2042103637967,28.2729159346044,0.243600405476403,0.882948349715205,0.884626783044912,0.190094169183019,51.3338531933126,56.9170286706373,10.8762057200335,17.8561638662007,12.6214038350487,-29.3162633944052
Case_9-07,gauss,method_1,2.6,7,28.3344810645504,28.3547301779662,0.0714645642165971,0.872603003258943,0.877838402084788,0.599974880477459,50.0629862637156,54.7689605993258,9.40010711870168,15.8738460822951,12.0373353199835,-24.1687536997773
Case_9-08,gauss,method_1,2.6,7,28.4864782108504,28.5723435461834,0.301424889021099,0.88681911823226,0.892147768455347,0.600872276379102,50.1575616151942,54.8518493710278,9.35908286740063,16.4221230239576,12.1872008692845,-25.7879090815172
Case_9-10,gauss,method_1,2.6,7,28.1872204618826,28.3796833423909,0.682801912904581,0.893376111350407,0.899051931157928,0.635322540574872,53.1032151088354,56.0975376095476,5.63868401296496,18.3078595341516,12.1947836388547,-33.3904456929742
