name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_1,0.4,5,29.8518577015761,29.5886025272371,-0.881871999292917,0.971415722166046,0.969828494316109,-0.163393263431847,53.3853749383928,46.4827105502722,-12.92987900916,17.1060518278483,12.2603902225011,-28.3271771541026
Case_4-05,gauss,method_1,0.4,5,29.861962913535,29.5750367990157,-0.960841440162642,0.965502529336194,0.963617535554826,-0.195234473664686,50.216989224181,46.475714173252,-7.45021776241312,17.0205120846956,12.8445219320978,-24.5350441386117
Case_4-06,gauss,method_1,0.4,5,29.8851877309125,29.5120232200588,-1.24866042071972,0.966520992956777,0.964262242092263,-0.233699100275518,52.978788288979,44.9166757399776,-15.2176235232593,15.8329575261889,11.4929349348795,-27.4113196105697
Case_4-07,gauss,method_1,0.4,5,30.1689010312019,29.896505733459,-0.902900962355855,0.965340250177237,0.963674177516281,-0.1725891633184,57.8845304866042,52.4531960173192,-9.38305005435238,15.8657449742977,11.1775392368431,-29.5492316626128
Case_4-08,gauss,method_1,0.4,5,30.821314765417,30.6545395034129,-0.541103659183401,0.965371625101902,0.964333132282309,-0.107574408920876,54.0824053533298,52.6279558330927,-2.6893210661303,16.2480392061342,11.2726370911437,-30.6215540956604
Case_4-09,gauss,method_1,0.4,5,30.2671554290437,30.073199218414,-0.640814136248751,0.970032431649449,0.96884748555483,-0.122155306972933,54.6875702274535,48.048314373059,-12.1403379721952,16.0419384907869,11.5958186755397,-27.715601938012
Case_4-10,gauss,method_1,0.4,5,29.7495857164037,29.4502754293491,-1.00609900893357,0.962908302173827,0.960966106083883,-0.201701043137716,54.4524289972684,44.1912977193254,-18.8442122177099,16.1256193753399,12.8523238761633,-20.2987272797863
Case_5-01,gauss,method_1,0.4,5,30.375468949104,30.0337908144808,-1.12484892067249,0.924587849692793,0.921654900782751,-0.317216899510053,51.158216502884,47.060972710058,-8.00896527070101,16.8392820251675,12.7487289219832,-24.2917310671006
Case_5-02,gauss,method_1,0.4,5,30.5133148267792,30.0420730988394,-1.54438064371229,0.899750871298617,0.895374781570554,-0.486366823045952,56.4321274863256,46.2308846368139,-18.077012694557,15.829075336458,11.5219106781003,-27.2104628148262
Case_5-04,gauss,method_1,0.4,5,30.8239618018489,30.3929027940447,-1.39845426287279,0.899604480933836,0.896173927936622,-0.381340141130982,57.3998054688305,54.1251750792753,-5.70495032658852,15.6571494592634,10.7986078639552,-31.0308182721834
Case_5-05,gauss,method_1,0.4,5,30.6289651811982,30.2476634881144,-1.24490556839923,0.927469037946447,0.923866107600097,-0.38846907001089,51.9419688224074,47.3216869348429,-8.89508424942736,17.381490949791,11.7810356172493,-32.2207994050651
Case_5-07,gauss,method_1,0.4,5,30.8330050892217,30.4415095045443,-1.26972892698764,0.905113909661504,0.901976416405065,-0.346640707092105,57.0579785548192,50.0587848725145,-12.2668097601462,15.9526690008521,11.0801276399404,-30.5437376068635
Case_5-08,gauss,method_1,0.4,5,30.4757409816487,30.0486874290496,-1.40129013714961,0.913112777143159,0.909115813633917,-0.437729446930685,52.0327226824977,46.811544986906,-10.0344118593431,17.2668245855036,12.5191195758407,-27.4961095837438
Case_6-01,gauss,method_1,0.4,5,28.9514902884169,28.5712128701494,-1.31349859533735,0.929310104017177,0.926629099237168,-0.28849409561125,47.8751058943991,46.7896684964341,-2.26722714798644,15.0526188078073,12.0429064722057,-19.9946094033853
Case_6-02,gauss,method_1,0.4,5,28.7896106443329,28.405600482543,-1.33384979232245,0.925283211389199,0.922414212965114,-0.310067057174617,47.4915999103566,50.4820150287358,6.29672431340242,15.845804236502,12.4860246335585,-21.202960435444
Case_6-03,gauss,method_1,0.4,5,28.8565872872066,28.5205661108295,-1.16445223765589,0.933101607424251,0.930686453701982,-0.258830732157433,47.8701623812081,50.9256976275528,6.38296403093927,16.163646748881,12.5299995495717,-22.4803675541899
Case_6-04,gauss,method_1,0.4,5,29.5905313392189,29.2346379217664,-1.20272736360355,0.927571587982889,0.924771626080121,-0.301859386277301,54.9758455919444,42.5470377335658,-22.6077611441046,16.4350444473666,12.4506118650633,-24.2435157085428
Case_6-05,gauss,method_1,0.4,5,28.6806093843516,28.3396642314986,-1.1887653720461,0.935382130725171,0.932889714120614,-0.266459719796556,46.2981136207378,49.0651041060296,5.9764648468364,16.2290707899552,12.5420394348114,-22.7186842849055
Case_6-06,gauss,method_1,0.4,5,29.0749351018093,28.7688873234063,-1.05261723656959,0.94090987695304,0.938792617336715,-0.225022573169404,46.1614487549901,45.4550449679229,-1.53028946473602,17.7744469062888,12.6026960221259,-29.0965502973433
Case_6-07,gauss,method_1,0.4,5,29.6919493081379,29.3959800301527,-0.996799755090626,0.931672713180927,0.929402257183951,-0.243696736509961,52.8928693160791,42.2853987539552,-20.0546325039306,17.7013760938129,12.6964319881325,-28.2743221722167
Case_6-08,gauss,method_1,0.4,5,28.8172996871384,28.4751049532873,-1.18746286975623,0.921072806285892,0.918427173663209,-0.287233821759551,45.842026964007,44.3756932816682,-3.19866676813866,16.553319296082,12.2365270694263,-26.0781064476746
Case_6-10,gauss,method_1,0.4,5,29.3535206202028,28.9681410580032,-1.31289042696436,0.929130449909444,0.926367856291266,-0.297331081813816,50.7490200445697,44.7321751919489,-11.8560808609439,16.10530698938,12.2271194697529,-24.0801837691419
Case_7-01,gauss,method_1,0.4,5,33.0759022271533,32.8168460255687,-0.7832173399398,0.876218965717713,0.874841032289931,-0.157259027902147,55.2930455621199,54.5385161891751,-1.36460085581118,17.8511701615932,12.3515214851352,-30.8083370819604
Case_7-02,gauss,method_1,0.4,5,32.9122361687897,32.6669064883875,-0.745405687854434,0.879579478319123,0.878385998067721,-0.135687596268472,56.6597751753804,55.7692105764276,-1.57177573718954,18.1058615652128,12.8729474524748,-28.9017680483767
Case_7-03,gauss,method_1,0.4,5,32.6065676967345,32.267353055344,-1.04032612247172,0.876089813096269,0.874130000227092,-0.223699995123863,53.2270228207417,51.8471325768997,-2.59246181866905,16.7505726289758,12.1470197559617,-27.4829581948184
Case_7-04,gauss,method_1,0.4,5,32.2633978672465,32.0315882671002,-0.718490969550583,0.847168460502446,0.845991375201977,-0.138943475276596,55.3922066408801,54.1524597566062,-2.23812510722196,18.3793312128911,13.0007416674161,-29.264337658285
Case_7-05,gauss,method_1,0.4,5,31.8172691624716,31.5102584054956,-0.964918627705863,0.843949584639564,0.842079819781875,-0.22154935457281,53.4214727916233,52.185954125316,-2.31277537241742,16.9323831886792,12.0518316731461,-28.8237719472125
Case_7-06,gauss,method_1,0.4,5,31.8248612966007,31.5355319187897,-0.909130051234251,0.853288691829,0.851677957990967,-0.18876774688999,54.137387034917,52.7907268157244,-2.48748654663361,19.4246777714302,14.1594509753054,-27.1058642932491
Case_7-07,gauss,method_1,0.4,5,31.9686273192069,31.6711158834081,-0.930635628574742,0.861790280098174,0.859980184153263,-0.210039029995121,52.9480733146243,52.1147591328673,-1.57383286981074,16.6506069422725,11.9120719587007,-28.4586321687865
Case_7-08,gauss,method_1,0.4,5,31.7969034863626,31.483384631272,-0.986004361163919,0.851095208945923,0.849425936132544,-0.196132324072882,53.7587976892056,51.9541799431766,-3.35687891768342,17.7210782702213,12.2380235534334,-30.9408639428092
Case_7-09,gauss,method_1,0.4,5,31.4496119110493,31.1820370437874,-0.850804989322955,0.871788811389165,0.870449546736196,-0.153622601652216,51.383139073727,48.7634444900127,-5.09835450098809,17.3990659007264,11.8727115648817,-31.7623622289628
Case_7-10,gauss,method_1,0.4,5,32.0329837913682,31.8089363356601,-0.699427368887229,0.793667206607708,0.792244882516154,-0.179209129432716,55.4166236424221,53.1904743118412,-4.01711469277738,17.2701147807673,12.3955729513721,-28.2253007074611
Case_7-12,gauss,method_1,0.4,5,31.2938231649078,31.0090601680123,-0.909965507873212,0.844912115632824,0.843194567434298,-0.203281284141516,54.0418989454705,53.2901473916688,-1.39105317997848,17.4301857809316,12.5402592108349,-28.0543571454427
Case_8-01,gauss,method_1,0.4,5,30.4678249332271,29.9254285956,-1.78022664504566,0.864573983359398,0.861411330855952,-0.365804727451688,58.9923751653605,58.916934758294,-0.127881623438599,14.9230503673626,10.9589458698773,-26.5636341089821
Case_8-02,gauss,method_1,0.4,5,31.1302985743687,30.5883047213741,-1.74104932434166,0.877322704196916,0.874158720529151,-0.360640805558665,48.8669237619703,49.2524736121474,0.788979171382081,15.3217117767797,11.00529961429,-28.1718663382727
Case_8-03,gauss,method_1,0.4,5,31.1070817642672,30.6333770107024,-1.52281964973313,0.86460048202588,0.86245006044258,-0.248718526996585,55.8806606116582,56.7368948680658,1.5322550718539,15.8095164278513,12.3361163002086,-21.9703122704229
Case_8-04,gauss,method_1,0.4,5,31.0428202413685,30.5702059029115,-1.52245941181342,0.87193036896231,0.869047830118155,-0.330592779740618,56.008863108889,57.4546784377222,2.58140452881952,14.9278700489072,10.7446530317905,-28.0228659776074
Case_9-01,gauss,method_1,0.4,5,28.2662966437705,27.7821193164629,-1.71291391090054,0.916090756026186,0.911412308940964,-0.510696899236982,53.2088976836395,41.6623043861919,-21.7004933387258,15.5130709687627,11.8275360245172,-23.7576102866208
Case_9-02,gauss,method_1,0.4,5,28.9481549076482,28.3647616095365,-2.01530391133021,0.887065961778099,0.88201199743455,-0.569739406235187,58.0693294125311,49.1874101127693,-15.2953708775654,16.6938671725431,12.3600938045988,-25.9602722553838
Case_9-03,gauss,method_1,0.4,5,28.2689695928596,27.631001013423,-2.25678045087912,0.856652287534234,0.850125816453836,-0.761857660963407,50.4086542265917,52.6205794710399,4.3879870994084,16.7736785441086,13.0207781735013,-22.3737468244581
Case_9-04,gauss,method_1,0.4,5,28.6275396617184,28.1670469369807,-1.60856549385382,0.898213294061694,0.893728379991665,-0.499315040166976,51.3488196573474,53.1986034017539,3.6023880524423,17.0663555794518,12.5966452138094,-26.1901865622914
Case_9-05,gauss,method_1,0.4,5,28.2042103637967,27.7074169830777,-1.76141566918939,0.882948349715205,0.878018447925564,-0.558345433368926,51.3338531933126,41.3509676274292,-19.4469827314343,17.8561638662007,14.370200199083,-19.522466825678
Case_9-07,gauss,method_1,0.4,5,28.3344810645504,27.6430634217698,-2.44019871479328,0.872603003258943,0.865513982476205,-0.812399310598523,50.0629862637156,45.481601735157,-9.15124100752874,15.8738460822951,12.8764880099322,-18.8823682478946
Case_9-08,gauss,method_1,0.4,5,28.4864782108504,27.8889481716747,-2.0975918284911,0.88681911823226,0.880881990530821,-0.669485758637473,50.1575616151942,45.4695791409644,-9.34651191817438,16.4221230239576,13.1271313351884,-20.0643466375345
Case_9-10,gauss,method_1,0.4,5,28.1872204618826,27.686807378282,-1.77531901124233,0.893376111350407,0.888376325255361,-0.559650748606718,53.1032151088354,48.9330856835474,-7.8528756060085,18.3078595341516,14.0071743566376,-23.4909229530165
