name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.1,11,29.8851877309125,30.6169720146616,2.44865212271079,0.966520992956777,0.972845863271451,0.654395544511061,52.978788288979,58.0163958032519,9.50872542949573,15.8329575261889,9.03509071132985,-42.9349147410702
Case_4-07,gauss,method_1,1.1,11,30.1689010312019,31.013657560427,2.80009049170015,0.965340250177237,0.972117057448632,0.702012297752086,57.8845304866042,54.286008221507,-6.21672532340916,15.8657449742977,8.37343603670887,-47.2231776681541
Case_4-08,gauss,method_1,1.1,11,30.821314765417,31.6769150024096,2.77600174912936,0.965371625101902,0.972288529462321,0.716501726440128,54.0824053533298,50.3971454977822,-6.81415671413123,16.2480392061342,9.67041133907343,-40.4825947525869
Case_4-09,gauss,method_1,1.1,11,30.2671554290437,31.1550236642745,2.93343798796104,0.970032431649449,0.976335552146775,0.649784511494022,54.6875702274535,57.9430507094525,5.95287095122159,16.0419384907869,8.70763321086383,-45.7195698894823
Case_4-10,gauss,method_1,1.1,11,29.7495857164037,30.5761540170786,2.7784195334833,0.962908302173827,0.970502189871023,0.788640795811181,54.4524289972684,56.9800888326383,4.64195974709719,16.1256193753399,9.43279621408997,-41.5042858538814
Case_5-01,gauss,method_1,1.1,11,30.375468949104,31.1939594722329,2.69457740553856,0.924587849692793,0.940409998799686,1.71126509094297,51.158216502884,56.7705780691355,10.9705966116609,16.8392820251675,9.97013138683069,-40.7924199385127
Case_5-02,gauss,method_1,1.1,11,30.5133148267792,31.1871872715149,2.2084537473599,0.899750871298617,0.91863346728803,2.09864714686634,56.4321274863256,56.9462766850907,0.911093062882836,15.829075336458,9.3286373940971,-41.0664413693762
Case_5-04,gauss,method_1,1.1,11,30.8239618018489,31.4934608033228,2.1720082764756,0.899604480933836,0.917778525933421,2.02022615324459,57.3998054688305,52.4446719648433,-8.63266602301982,15.6571494592634,9.18348561913347,-41.3463757050606
Case_5-05,gauss,method_1,1.1,11,30.6289651811982,31.3655049558451,2.4047164841827,0.927469037946447,0.941835467614479,1.548992912997,51.9419688224074,55.9073547216414,7.63426182937332,17.381490949791,9.59296663930233,-44.8092993459937
Case_5-07,gauss,method_1,1.1,11,30.8330050892217,31.5346788948019,2.27572305569868,0.905113909661504,0.922684725216582,1.94128223724337,57.0579785548192,56.0922076510226,-1.69261324753862,15.9526690008521,9.10458363910938,-42.9275211651224
Case_5-08,gauss,method_1,1.1,11,30.4757409816487,31.1919426935729,2.35007152854939,0.913112777143159,0.930230034491115,1.87460495312636,52.0327226824977,56.8651716629361,9.28732676536237,17.2668245855036,10.092325844145,-41.5507709934225
Case_6-01,gauss,method_1,1.1,11,28.9514902884169,29.838383155805,3.06337552420541,0.929310104017177,0.944025056131239,1.58342753946752,47.8751058943991,55.5799608644503,16.0936562459961,15.0526188078073,8.34341302980699,-44.5716845929855
Case_6-02,gauss,method_1,1.1,11,28.7896106443329,29.6778792454266,3.08537900031839,0.925283211389199,0.941096436891486,1.70901463548064,47.4915999103566,56.3819570708284,18.719851883813,15.845804236502,8.41257765141653,-46.9097464170512
Case_6-03,gauss,method_1,1.1,11,28.8565872872066,29.7705052161907,3.167103302577,0.933101607424251,0.947495063072252,1.54253894039817,47.8701623812081,56.0537723196092,17.0954296608229,16.163646748881,8.55077084258265,-47.0987520611671
Case_6-04,gauss,method_1,1.1,11,29.5905313392189,30.4470962071669,2.89472621538465,0.927571587982889,0.941759337284276,1.52955841739826,54.9758455919444,53.7195373662722,-2.28520036780714,16.4350444473666,8.17300938683549,-50.2708409885374
Case_6-05,gauss,method_1,1.1,11,28.6806093843516,29.6113306780648,3.24512384392028,0.935382130725171,0.949523291037048,1.51180569388399,46.2981136207378,56.8597748769995,22.8122928350389,16.2290707899552,8.86073702266822,-45.4020680706347
Case_6-06,gauss,method_1,1.1,11,29.0749351018093,29.9902324731554,3.14806333407449,0.94090987695304,0.953710804328228,1.36048389848359,46.1614487549901,56.20856760026,21.765172273073,17.7744469062888,8.81750837859373,-50.3922207814298
Case_6-07,gauss,method_1,1.1,11,29.6919493081379,30.5931540936396,3.03518228510108,0.931672713180927,0.945693951688549,1.50495322115329,52.8928693160791,55.4622161965196,4.8576432204623,17.7013760938129,8.42719669715239,-52.3924204960658
Case_6-08,gauss,method_1,1.1,11,28.8172996871384,29.7670988687691,3.29593401166105,0.921072806285892,0.937976794529622,1.83524995292108,45.842026964007,54.9761743118451,19.9252693494766,16.553319296082,8.79426263059177,-46.8731166644428
Case_6-10,gauss,method_1,1.1,11,29.3535206202028,30.198669253673,2.8792070443792,0.929130449909444,0.94366814315187,1.56465577506834,50.7490200445697,55.0691179082695,8.51267248097734,16.10530698938,8.80738067232071,-45.3137982521639
Case_7-01,gauss,method_1,1.1,11,33.0759022271533,33.3517118786919,0.83386886817009,0.876218965717713,0.887162065442232,1.24890012116503,55.2930455621199,47.780311822152,-13.5871223290233,17.8511701615932,9.15068780689369,-48.7390029669797
Case_7-02,gauss,method_1,1.1,11,32.9122361687897,33.2191897778699,0.932642824711079,0.879579478319123,0.890871071609047,1.28374906057416,56.6597751753804,47.9791855827092,-15.3205507183922,18.1058615652128,9.42941117279685,-47.9206712211156
Case_7-03,gauss,method_1,1.1,11,32.6065676967345,32.993676929767,1.18721245557918,0.876089813096269,0.888177857580819,1.37977229090566,53.2270228207417,47.3953037552297,-10.9563127082123,16.7505726289758,9.05569986773168,-45.9379684007533
Case_7-04,gauss,method_1,1.1,11,32.2633978672465,32.5797002764128,0.980375379145615,0.847168460502446,0.857472730092218,1.21631883978078,55.3922066408801,47.8545928458621,-13.6077153305807,18.3793312128911,8.90706842467864,-51.5375814195497
Case_7-05,gauss,method_1,1.1,11,31.8172691624716,32.1533516110712,1.05628942221107,0.843949584639564,0.85456090444545,1.2573404856189,53.4214727916233,47.2982385872694,-11.4621216607754,16.9323831886792,8.52489938142392,-49.6532810152584
Case_7-06,gauss,method_1,1.1,11,31.8248612966007,32.181641393534,1.12107353307285,0.853288691829,0.862777755097053,1.11205777820792,54.137387034917,47.3289816186703,-12.5761618525392,19.4246777714302,7.71056985534401,-60.3052882211271
Case_7-07,gauss,method_1,1.1,11,31.9686273192069,32.2848700463962,0.989228358263932,0.861790280098174,0.869257649051489,0.866494914802771,52.9480733146243,47.7284956591595,-9.85791801044283,16.6506069422725,7.11079682822584,-57.2940683010601
Case_7-08,gauss,method_1,1.1,11,31.7969034863626,32.1523294648091,1.11780060155525,0.851095208945923,0.863550314435103,1.4634209379002,53.7587976892056,48.418478356029,-9.93385187676705,17.7210782702213,8.90350276636835,-49.7575563371338
Case_7-09,gauss,method_1,1.1,11,31.4496119110493,31.9515957764209,1.59615281355911,0.871788811389165,0.88407255211768,1.40902711391099,51.383139073727,45.8572877234003,-10.7542113034356,17.3990659007264,7.9794189757052,-54.1388082484815
Case_7-10,gauss,method_1,1.1,11,32.0329837913682,32.3884199111251,1.10959416728688,0.793667206607708,0.810391226743651,2.10718295989883,55.4166236424221,48.556333202413,-12.3794810818417,17.2701147807673,9.53750037683059,-44.7745397300316
Case_7-12,gauss,method_1,1.1,11,31.2938231649078,31.7148810764357,1.34549846884813,0.844912115632824,0.858548518529925,1.61394334923076,54.0418989454705,56.0969589381934,3.8027161014391,17.4301857809316,7.65566413193201,-56.078126600881
Case_8-01,gauss,method_1,1.1,11,30.4678249332271,31.1186882851341,2.13623175705323,0.864573983359398,0.889902374059317,2.92958048558235,58.9923751653605,54.560929164728,-7.51189622084344,14.9230503673626,7.67773843727107,-48.5511457224414
Case_8-02,gauss,method_1,1.1,11,31.1302985743687,31.7332343804983,1.93681343816614,0.877322704196916,0.897643311192042,2.31620667035258,48.8669237619703,56.8754721443295,16.3884848192382,15.3217117767797,8.30165462617853,-45.8177079224282
Case_8-03,gauss,method_1,1.1,11,31.1070817642672,31.7660426407194,2.11836289063004,0.86460048202588,0.888774847676269,2.79601574981142,55.8806606116582,56.9825558037084,1.97187216469723,15.8095164278513,7.78100127258328,-50.7828002956774
Case_8-04,gauss,method_1,1.1,11,31.0428202413685,31.720607041469,2.18339311580098,0.87193036896231,0.89470191621595,2.6116245131753,56.008863108889,57.0725947521507,1.89922020233425,14.9278700489072,8.11061366947179,-45.6679777965675
Case_9-01,gauss,method_1,1.1,11,28.2662966437705,29.0740826699277,2.85777099256208,0.916090756026186,0.931917649802578,1.72765565772605,53.2088976836395,49.1840423211057,-7.56425247984663,15.5130709687627,7.06536785328307,-54.4553888297812
Case_9-02,gauss,method_1,1.1,11,28.9481549076482,29.6999133634911,2.59691319961893,0.887065961778099,0.908914134095748,2.46297042824811,58.0693294125311,50.8717072773062,-12.3948773096588,16.6938671725431,7.54243695566383,-54.8191148419517
Case_9-03,gauss,method_1,1.1,11,28.2689695928596,29.0051753955162,2.60428948511316,0.856652287534234,0.880368429028134,2.76846765473128,50.4086542265917,52.5405384204293,4.22920275604789,16.7736785441086,7.24613464823744,-56.8005632802444
Case_9-04,gauss,method_1,1.1,11,28.6275396617184,29.4641614129306,2.92243679023167,0.898213294061694,0.917283938670111,2.12317550124205,51.3488196573474,53.2926985746153,3.78563505498165,17.0663555794518,7.46176889267365,-56.277900938278
Case_9-05,gauss,method_1,1.1,11,28.2042103637967,29.0628527098585,3.04437647778963,0.882948349715205,0.903962645597816,2.3800141751654,51.3338531933126,49.8064755581708,-2.97538084544324,17.8561638662007,7.53653349828136,-57.7930984798644
Case_9-07,gauss,method_1,1.1,11,28.3344810645504,29.0178139430572,2.41166540848274,0.872603003258943,0.893360989376319,2.37885797319643,50.0629862637156,52.6991028939368,5.26560005097386,15.8738460822951,6.97199960639051,-56.0786997036167
Case_9-08,gauss,method_1,1.1,11,28.4864782108504,29.206554989273,2.52778449162003,0.88681911823226,0.905262178280366,2.07968678944017,50.1575616151942,53.3330010500682,6.33092864289484,16.4221230239576,6.88359121558625,-58.0834268167153
Case_9-10,gauss,method_1,1.1,11,28.1872204618826,28.9902380125966,2.84887100450351,0.893376111350407,0.911992324006555,2.08380461707306,53.1032151088354,51.7003803065114,-2.64171349973608,18.3078595341516,7.34081284869887,-59.9034893456264
