name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.3,17,29.8851877309125,31.3414901322995,4.87299064171714,0.966520992956777,0.978448016171164,1.23401595012433,52.978788288979,59.7488230476611,12.7787648176362,15.8329575261889,15.5151574909461,-2.00720575872923
Case_4-07,gauss,method_1,2.3,17,30.1689010312019,31.7740667747512,5.32059733262811,0.965340250177237,0.97776001038407,1.28656815092422,57.8845304866042,59.3449550832323,2.52299635904638,15.8657449742977,15.2647501659979,-3.78800244976487
Case_4-08,gauss,method_1,2.3,17,30.821314765417,32.6060691255215,5.79064966465046,0.965371625101902,0.978354297921448,1.34483679465672,54.0824053533298,59.2103322167569,9.48169155925202,16.2480392061342,16.4564836258416,1.28288968941405
Case_4-09,gauss,method_1,2.3,17,30.2671554290437,31.8609187157557,5.26565269884171,0.970032431649449,0.980812022516322,1.11126087284977,54.6875702274535,59.7518503371471,9.26038602305895,16.0419384907869,15.2283658495943,-5.07153572281748
Case_4-10,gauss,method_1,2.3,17,29.7495857164037,31.1342400428273,4.65436507124241,0.962908302173827,0.975575698484448,1.31553505998688,54.4524289972684,60.7290782820431,11.5268490320047,16.1256193753399,15.6313157096553,-3.06533134746162
Case_5-01,gauss,method_1,2.3,17,30.375468949104,31.7390214960741,4.48899257902747,0.924587849692793,0.949117967659864,2.65308677539096,51.158216502884,56.396743342451,10.2398543140605,16.8392820251675,16.098671759415,-4.39811070712868
Case_5-02,gauss,method_1,2.3,17,30.5133148267792,31.8231213818941,4.29257379131226,0.899750871298617,0.931140998131548,3.48875759215721,56.4321274863256,57.049707502303,1.09437663169263,15.829075336458,16.3422718794907,3.24211321333895
Case_5-04,gauss,method_1,2.3,17,30.8239618018489,32.1100732142129,4.17244032623601,0.899604480933836,0.930968819283829,3.48645866208176,57.3998054688305,58.1498118458848,1.30663574715699,15.6571494592634,16.4780846274335,5.2431968558901
Case_5-05,gauss,method_1,2.3,17,30.6289651811982,31.9181014636985,4.20887964994528,0.927469037946447,0.95170496844826,2.61312556109419,51.9419688224074,53.9365753140924,3.84006716900676,17.381490949791,16.7336462314353,-3.7272102849353
Case_5-07,gauss,method_1,2.3,17,30.8330050892217,32.0786876880169,4.04009468162621,0.905113909661504,0.934476072763566,3.24402959546195,57.0579785548192,58.2270666017187,2.04894753811906,15.9526690008521,15.7609532558468,-1.20177849233277
Case_5-08,gauss,method_1,2.3,17,30.4757409816487,31.8119756952491,4.38458482241682,0.913112777143159,0.941589514695636,3.11864407828911,52.0327226824977,55.5085855324844,6.6801479353606,17.2668245855036,16.5201359829178,-4.32441181578153
Case_6-01,gauss,method_1,2.3,17,28.9514902884169,29.7629677202042,2.80288656543485,0.929310104017177,0.947753156888694,1.98459618504017,47.8751058943991,57.6158767565672,20.3462126718922,15.0526188078073,13.3478753448738,-11.325228418388
Case_6-02,gauss,method_1,2.3,17,28.7896106443329,29.6494577751548,2.98665772679049,0.925283211389199,0.94622349232555,2.26312124532254,47.4915999103566,55.2025688532513,16.2364901528894,15.845804236502,14.3952672913552,-9.15407588972587
Case_6-03,gauss,method_1,2.3,17,28.8565872872066,29.7638711616998,3.14411356222827,0.933101607424251,0.951404444697001,1.96150527735914,47.8701623812081,55.1715216644248,15.2524222188203,16.163646748881,14.5309684187765,-10.1009280607889
Case_6-04,gauss,method_1,2.3,17,29.5905313392189,30.5474342215178,3.2338144635835,0.927571587982889,0.947084496335278,2.10365524399277,54.9758455919444,59.7508535482451,8.68564713263886,16.4350444473666,13.5298288313966,-17.67695624599
Case_6-05,gauss,method_1,2.3,17,28.6806093843516,29.787143233735,3.85812530882676,0.935382130725171,0.955542927812141,2.1553540980455,46.2981136207378,54.5115372615429,17.7402986827657,16.2290707899552,14.2549118449289,-12.1643375062984
Case_6-06,gauss,method_1,2.3,17,29.0749351018093,30.3055031931202,4.23240185060379,0.94090987695304,0.95922690542363,1.94673569905612,46.1614487549901,56.2446474468709,21.8433323992909,17.7744469062888,14.3583940003598,-19.2188984779061
Case_6-07,gauss,method_1,2.3,17,29.6919493081379,30.7339299373104,3.50930354339156,0.931672713180927,0.950692585583236,2.04147573855327,52.8928693160791,60.2711694898041,13.9495177121768,17.7013760938129,14.0221999818285,-20.7846898031302
Case_6-08,gauss,method_1,2.3,17,28.8172996871384,29.8570553611906,3.60809543343924,0.921072806285892,0.944171779367305,2.50783357447676,45.842026964007,54.4325527312649,18.7394108336498,16.553319296082,14.1129218070424,-14.7426473530132
Case_6-10,gauss,method_1,2.3,17,29.3535206202028,30.4896997775799,3.87067422704708,0.929130449909444,0.951224059265688,2.37788023828055,50.7490200445697,57.9838127688318,14.2560244865974,16.10530698938,14.1380417079125,-12.215012621397
Case_7-01,gauss,method_1,2.3,17,33.0759022271533,33.4384507501817,1.09611075924279,0.876218965717713,0.893750976522702,2.00087095702487,55.2930455621199,48.4511208110637,-12.3739336140736,17.8511701615932,15.5823182554256,-12.7098217407001
Case_7-02,gauss,method_1,2.3,17,32.9122361687897,33.3158145896159,1.22622607214068,0.879579478319123,0.897083443068224,1.99003787384296,56.6597751753804,49.1276618071121,-13.2935814604875,18.1058615652128,15.1856944680307,-16.1282968317439
Case_7-03,gauss,method_1,2.3,17,32.6065676967345,33.0835580126982,1.46286576495905,0.876089813096269,0.895305211877088,2.19331380111674,53.2270228207417,49.1247824872612,-7.70706328493335,16.7505726289758,16.1244764300066,-3.7377599729705
Case_7-04,gauss,method_1,2.3,17,32.2633978672465,32.6581708093413,1.22359381897451,0.847168460502446,0.863250186041816,1.89829134217669,55.3922066408801,49.5209572933951,-10.599414075611,18.3793312128911,14.3208651727646,-22.0816850902601
Case_7-05,gauss,method_1,2.3,17,31.8172691624716,32.1927573960889,1.18013972757974,0.843949584639564,0.861454171346482,2.07412705989944,53.4214727916233,48.8299996953481,-8.59480814799845,16.9323831886792,13.8041344967554,-18.4749462439243
Case_7-06,gauss,method_1,2.3,17,31.8248612966007,32.0596420028373,0.73772735110611,0.853288691829,0.867102591053935,1.61890100703495,54.137387034917,48.8146537564487,-9.83189911813676,19.4246777714302,14.456246885725,-25.5779320726377
Case_7-07,gauss,method_1,2.3,17,31.9686273192069,32.3376413105297,1.15430039469061,0.861790280098174,0.874146549671049,1.43379077929118,52.9480733146243,47.6475728282879,-10.0107523362373,16.6506069422725,13.9659222946182,-16.1236443630077
Case_7-08,gauss,method_1,2.3,17,31.7969034863626,32.2518694967602,1.4308500530334,0.851095208945923,0.869885008191726,2.20772001161594,53.7587976892056,51.5151663464029,-4.17351473478573,17.7210782702213,14.9809734169116,-15.4624047788008
Case_7-09,gauss,method_1,2.3,17,31.4496119110493,32.0167688143526,1.80338283635225,0.871788811389165,0.89023708140647,2.1161398008663,51.383139073727,50.2447656359769,-2.21546106032322,17.3990659007264,13.4638468944509,-22.6174153757941
Case_7-10,gauss,method_1,2.3,17,32.0329837913682,32.5231970392324,1.53033901261607,0.793667206607708,0.817423018908991,2.99317045022185,55.4166236424221,51.6373056888773,-6.81982716581757,17.2701147807673,14.8779255746741,-13.8516115061218
Case_7-12,gauss,method_1,2.3,17,31.2938231649078,31.7120625587992,1.33649184277481,0.844912115632824,0.863210544417989,2.16571977683854,54.0418989454705,57.3198797832166,6.06562852473709,17.4301857809316,14.1317323720938,-18.9237994952771
Case_8-01,gauss,method_1,2.3,17,30.4678249332271,30.6574707109762,0.622446066185147,0.864573983359398,0.886868006672904,2.57861371526351,58.9923751653605,53.3672076777779,-9.53541448672776,14.9230503673626,13.5029082163845,-9.51643341018308
Case_8-02,gauss,method_1,2.3,17,31.1302985743687,31.4461734738951,1.01468637948279,0.877322704196916,0.899435593968652,2.52049669590824,48.8669237619703,59.4878560402748,21.7343991818245,15.3217117767797,12.6281042433795,-17.5803302701624
Case_8-03,gauss,method_1,2.3,17,31.1070817642672,31.8070080547059,2.25005449158735,0.86460048202588,0.896240458795831,3.65949099355277,55.8806606116582,55.2467824124163,-1.13434270873608,15.8095164278513,13.9403280851692,-11.8231847964004
Case_8-04,gauss,method_1,2.3,17,31.0428202413685,31.5559486932913,1.65296982662341,0.87193036896231,0.897406522475238,2.92181055045111,56.008863108889,54.9004722083154,-1.9789562562959,14.9278700489072,12.897056121955,-13.6041774231605
Case_9-01,gauss,method_1,2.3,17,28.2662966437705,28.0460904906098,-0.779041400208448,0.916090756026186,0.919517944348459,0.374110130435021,53.2088976836395,58.1137979076774,9.21819552286282,15.5130709687627,12.0442114787467,-22.3608819749546
Case_9-02,gauss,method_1,2.3,17,28.9481549076482,28.6982376602449,-0.863327034833719,0.887065961778099,0.898011803315676,1.23393772382345,58.0693294125311,53.4594031135376,-7.93865943628179,16.6938671725431,12.6280452926933,-24.3551828813936
Case_9-03,gauss,method_1,2.3,17,28.2689695928596,27.4264061432509,-2.98052409317902,0.856652287534234,0.841780124648688,-1.73607928233674,50.4086542265917,57.7182669979361,14.5007100139731,16.7736785441086,11.9035734472236,-29.0342102603103
Case_9-04,gauss,method_1,2.3,17,28.6275396617184,28.4444679598756,-0.639495059673633,0.898213294061694,0.899928366942092,0.190942718365121,51.3488196573474,57.5835122923324,12.1418421622722,17.0663555794518,12.3397548036489,-27.6954312465741
Case_9-05,gauss,method_1,2.3,17,28.2042103637967,27.4187102768827,-2.78504548357178,0.882948349715205,0.867659191941752,-1.73160273512996,51.3338531933126,58.8535278130047,14.6485684434687,17.8561638662007,12.4992326761206,-30.0004593944167
Case_9-07,gauss,method_1,2.3,17,28.3344810645504,27.4973457302487,-2.95447561716247,0.872603003258943,0.862344496008826,-1.17562135493498,50.0629862637156,56.9824117786006,13.8214398127106,15.8738460822951,11.9625200790727,-24.6400650664293
Case_9-08,gauss,method_1,2.3,17,28.4864782108504,27.7888301411231,-2.44904991260581,0.88681911823226,0.879770631140965,-0.794805496000708,50.1575616151942,57.6644982164135,14.9667096235898,16.4221230239576,12.5151768433595,-23.7907496789447
Case_9-10,gauss,method_1,2.3,17,28.1872204618826,27.5997458125367,-2.08418793949664,0.893376111350407,0.886386485540474,-0.782383334536234,53.1032151088354,57.8545372900797,8.94733430265283,18.3078595341516,12.2866919643013,-32.8884300134507
