name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.6,9,29.8851877309125,31.3020875307121,4.74114404954519,0.966520992956777,0.97798216478336,1.18581716383837,52.978788288979,59.9101419570921,13.0832619845987,15.8329575261889,15.2254529707675,-3.83696194735945
Case_4-07,gauss,method_1,2.6,9,30.1689010312019,31.7267541827506,5.16377162674073,0.965340250177237,0.977282988533936,1.23715325808755,57.8845304866042,57.5223387870035,-0.625714152910839,15.8657449742977,14.8646203535802,-6.3099754996649
Case_4-08,gauss,method_1,2.6,9,30.821314765417,32.5301516239551,5.54433472921004,0.965371625101902,0.977848318992853,1.29242392945139,54.0824053533298,60.0900688400146,11.1083511309005,16.2480392061342,16.0800818906352,-1.03370821160734
Case_4-09,gauss,method_1,2.6,9,30.2671554290437,31.819762231419,5.12967532087753,0.970032431649449,0.980444660724632,1.07338978939899,54.6875702274535,58.6650599412491,7.27311470824654,16.0419384907869,14.8739200001132,-7.28103085138107
Case_4-10,gauss,method_1,2.6,9,29.7495857164037,31.1198205765055,4.60589560192195,0.962908302173827,0.975208356213469,1.27738581253,54.4524289972684,58.9397529805899,8.24081508567151,16.1256193753399,15.7362782468003,-2.41442588639456
Case_5-01,gauss,method_1,2.6,9,30.375468949104,31.7283265289709,4.45378335436952,0.924587849692793,0.948536484686087,2.59019572896735,51.158216502884,57.0099735938755,11.4385478834305,16.8392820251675,15.961271727728,-5.21406017268006
Case_5-02,gauss,method_1,2.6,9,30.5133148267792,31.7754199324469,4.13624384250793,0.899750871298617,0.930103966211009,3.37349991877007,56.4321274863256,57.7390636472526,2.31594345126123,15.829075336458,16.1600133231731,2.09069689593827
Case_5-04,gauss,method_1,2.6,9,30.8239618018489,32.0755180510406,4.06033545342822,0.899604480933836,0.929880105049368,3.3654372290481,57.3998054688305,56.099334549613,-2.26563645746783,15.6571494592634,15.9070396195082,1.59601312419621
Case_5-05,gauss,method_1,2.6,9,30.6289651811982,31.9192282032631,4.21255832324665,0.927469037946447,0.951042496756437,2.54169765733481,51.9419688224074,54.9946356772111,5.87707190160813,17.381490949791,16.3871615040061,-5.72062229101699
Case_5-07,gauss,method_1,2.6,9,30.8330050892217,32.058636357195,3.97506264610491,0.905113909661504,0.93357451287131,3.1444222551446,57.0579785548192,58.1165602956815,1.85527382440513,15.9526690008521,15.4760579895552,-2.98765686965257
Case_5-08,gauss,method_1,2.6,9,30.4757409816487,31.7817300650634,4.28533988460229,0.913112777143159,0.940718428779044,3.02324667082789,52.0327226824977,56.1962958175843,8.00183599942024,17.2668245855036,16.3117259215049,-5.53140885441395
Case_6-01,gauss,method_1,2.6,9,28.9514902884169,29.8473858431074,3.09447128892307,0.929310104017177,0.947631566771707,1.97151227295723,47.8751058943991,56.4556871900157,17.9228455693514,15.0526188078073,13.9141594279166,-7.56319810145057
Case_6-02,gauss,method_1,2.6,9,28.7896106443329,29.7361120273263,3.28764912692439,0.925283211389199,0.946000891853511,2.23906369523417,47.4915999103566,54.2350614098298,14.1992721074925,15.845804236502,14.5810880631645,-7.98139466108059
Case_6-03,gauss,method_1,2.6,9,28.8565872872066,29.83456895694,3.38911063875882,0.933101607424251,0.951172147286576,1.93661008817751,47.8701623812081,54.4123931817286,13.6666150167244,16.163646748881,15.1036216622054,-6.55808124951117
Case_6-04,gauss,method_1,2.6,9,29.5905313392189,30.5840554381956,3.35757437940933,0.927571587982889,0.946710047613132,2.0632865299229,54.9758455919444,57.1855557354837,4.01942001936776,16.4350444473666,13.8371699466808,-15.8069210521792
Case_6-05,gauss,method_1,2.6,9,28.6806093843516,29.8733587060914,4.15873074994934,0.935382130725171,0.955368506105838,2.13670699109589,46.2981136207378,53.8289131256392,16.2658884260204,16.2290707899552,14.7018907649427,-9.41015073985417
Case_6-06,gauss,method_1,2.6,9,29.0749351018093,30.3317410226697,4.32264394214308,0.94090987695304,0.958849480904541,1.90662298174562,46.1614487549901,55.5842427102025,20.4126911294002,17.7744469062888,14.7109201278404,-17.2355674109018
Case_6-07,gauss,method_1,2.6,9,29.6919493081379,30.7628924754107,3.6068469474967,0.931672713180927,0.950324030983684,2.00191736206139,52.8928693160791,59.1638475299981,11.8559992963222,17.7013760938129,14.4727639048402,-18.2393288062004
Case_6-08,gauss,method_1,2.6,9,28.8172996871384,29.9212065216362,3.83070879812677,0.921072806285892,0.943830895000216,2.47082408241896,45.842026964007,53.8314556025072,17.4281749032892,16.553319296082,14.6408085530559,-11.5536389337865
Case_6-10,gauss,method_1,2.6,9,29.3535206202028,30.5534568914321,4.08787854361649,0.929130449909444,0.950913454353222,2.34445060388463,50.7490200445697,56.4274001883524,11.1891424480624,16.10530698938,14.4105628142284,-10.5228927102671
Case_7-01,gauss,method_1,2.6,9,33.0759022271533,33.4297664035221,1.06985494738322,0.876218965717713,0.893146501831648,1.93188424083811,55.2930455621199,48.1182676303925,-12.9759138039642,17.8511701615932,15.1953755371492,-14.8774259636936
Case_7-02,gauss,method_1,2.6,9,32.9122361687897,33.3047190997239,1.19251371715169,0.879579478319123,0.896555158908083,1.92997688183909,56.6597751753804,48.4811682928429,-14.4345911314015,18.1058615652128,14.3806946909913,-20.5743695808367
Case_7-03,gauss,method_1,2.6,9,32.6065676967345,33.1141733334763,1.55675887588947,0.876089813096269,0.894841249164739,2.14035545079548,53.2270228207417,48.5955599892864,-8.70133737716867,16.7505726289758,16.2222788901664,-3.15388464926608
Case_7-04,gauss,method_1,2.6,9,32.2633978672465,32.6584125411962,1.22434306384918,0.847168460502446,0.862776921144723,1.84242702248615,55.3922066408801,48.8426231680328,-11.8240161748919,18.3793312128911,13.9880638737351,-23.892421809538
Case_7-05,gauss,method_1,2.6,9,31.8172691624716,32.218266301466,1.26031287269424,0.843949584639564,0.860933600767402,2.01244439679315,53.4214727916233,48.3708965290497,-9.45420633061531,16.9323831886792,13.9339935064581,-17.7080192953925
Case_7-06,gauss,method_1,2.6,9,31.8248612966007,32.0988629991414,0.860967468128415,0.853288691829,0.866811057974625,1.5847351869437,54.137387034917,48.2670170203923,-10.8434675850507,19.4246777714302,14.0086902968137,-27.8819939169457
Case_7-07,gauss,method_1,2.6,9,31.9686273192069,32.3566174464558,1.21365901442937,0.861790280098174,0.873805355444606,1.39419945013348,52.9480733146243,47.6870016124808,-9.93628544495197,16.6506069422725,13.5819479906907,-18.4297122754792
Case_7-08,gauss,method_1,2.6,9,31.7969034863626,32.2609771479597,1.4594932547322,0.851095208945923,0.86940959569347,2.15186110261731,53.7587976892056,51.9244607560557,-3.41216138008645,17.7210782702213,15.0012502762324,-15.3479825127761
Case_7-09,gauss,method_1,2.6,9,31.4496119110493,32.0339654347631,1.85806274928483,0.871788811389165,0.889767514368586,2.06227732502933,51.383139073727,50.3015170569974,-2.1050135048731,17.3990659007264,12.9855599566899,-25.3663384529869
Case_7-10,gauss,method_1,2.6,9,32.0329837913682,32.5098125672618,1.48855560568204,0.793667206607708,0.816806962144397,2.91554890312183,55.4166236424221,51.3017885234227,-7.42527214496229,17.2701147807673,14.2234609613272,-17.6411903343746
Case_7-12,gauss,method_1,2.6,9,31.2938231649078,31.7442789257459,1.43943984876612,0.844912115632824,0.862933065996847,2.13287867821915,54.0418989454705,55.1024511350872,1.96246284884776,17.4301857809316,13.686618306386,-21.4774961184922
Case_8-01,gauss,method_1,2.6,9,30.4678249332271,30.7486336593298,0.921656622086065,0.864573983359398,0.886908432764133,2.58328955469518,58.9923751653605,53.5037283428238,-9.30399362146648,14.9230503673626,13.900365120012,-6.85305766699903
Case_8-02,gauss,method_1,2.6,9,31.1302985743687,31.5071693380266,1.21062367184689,0.877322704196916,0.899215297439044,2.49538660488309,48.8669237619703,59.4717861510795,21.701514179131,15.3217117767797,13.0218717214971,-15.0103336284402
Case_8-03,gauss,method_1,2.6,9,31.1070817642672,31.8664000910455,2.44098219348413,0.86460048202588,0.895923760059629,3.62286150481358,55.8806606116582,55.0229796320378,-1.53484402337489,15.8095164278513,13.992825491983,-11.491122730787
Case_8-04,gauss,method_1,2.6,9,31.0428202413685,31.6188392506034,1.8555627509232,0.87193036896231,0.897254632531068,2.90439058785127,56.008863108889,56.1803340487281,0.306149652610843,14.9278700489072,13.2097925826209,-11.509193613405
Case_9-01,gauss,method_1,2.6,9,28.2662966437705,28.1393067884181,-0.449262444786368,0.916090756026186,0.919835070555682,0.408727465577493,53.2088976836395,55.4733982213712,4.25586816550032,15.5130709687627,12.6885441281851,-18.2073997228857
Case_9-02,gauss,method_1,2.6,9,28.9481549076482,28.8167404217802,-0.453964980798436,0.887065961778099,0.898409562746084,1.2787776170836,58.0693294125311,51.6448983857271,-11.0633807757002,16.6938671725431,13.204101671282,-20.9044762677928
Case_9-03,gauss,method_1,2.6,9,28.2689695928596,27.5663898589791,-2.48533902720637,0.856652287534234,0.84312980127276,-1.57852683734678,50.4086542265917,57.3002569021954,13.6714672933447,16.7736785441086,12.4448553483387,-25.8072383132106
Case_9-04,gauss,method_1,2.6,9,28.6275396617184,28.5367670796281,-0.317081325056003,0.898213294061694,0.90042278544951,0.245987384335503,51.3488196573474,57.5838653293573,12.1425296893221,17.0663555794518,12.7897857447325,-25.0584831354879
Case_9-05,gauss,method_1,2.6,9,28.2042103637967,27.5397381338344,-2.35593275398078,0.882948349715205,0.868661111664073,-1.61812840532977,51.3338531933126,57.6063204358266,12.2189682876389,17.8561638662007,13.1839084986465,-26.1660645733553
Case_9-07,gauss,method_1,2.6,9,28.3344810645504,27.6442721383355,-2.43593282912954,0.872603003258943,0.8635023458062,-1.04293217176129,50.0629862637156,55.7337512360733,11.3272607081126,15.8738460822951,12.4866164733935,-21.3384304682121
Case_9-08,gauss,method_1,2.6,9,28.4864782108504,27.9140595003413,-2.00944007985876,0.88681911823226,0.880444739516931,-0.71879130527046,50.1575616151942,56.2710669542053,12.1886015630376,16.4221230239576,12.8750877848133,-21.5991271894
Case_9-10,gauss,method_1,2.6,9,28.1872204618826,27.717364347428,-1.66691183719208,0.893376111350407,0.887073642091682,-0.705466508299438,53.1032151088354,56.9240996205792,7.19520372526015,18.3078595341516,12.6815551877831,-30.7316337875173
