name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.4,7,29.8851877309125,30.8693221506533,3.29305082036619,0.966520992956777,0.974565480587617,0.832313802748394,52.978788288979,58.4194648588702,10.2695375745749,15.8329575261889,10.4598456549452,-33.9362488805786
Case_4-07,gauss,method_1,1.4,7,30.1689010312019,31.2736960044891,3.66203254187012,0.965340250177237,0.973854631543944,0.882008324540813,57.8845304866042,53.1777290921875,-8.13136317224855,15.8657449742977,9.71000519047889,-38.7989331341896
Case_4-08,gauss,method_1,1.4,7,30.821314765417,31.928831268216,3.5933460698495,0.965371625101902,0.974014649814101,0.895305443775213,54.0824053533298,47.7583882221961,-11.6932985687632,16.2480392061342,10.4497314922701,-35.6861996718656
Case_4-09,gauss,method_1,1.4,7,30.2671554290437,31.405263912874,3.76020959914257,0.970032431649449,0.977796148770867,0.800356448723766,54.6875702274535,57.6244297190706,5.3702504598436,16.0419384907869,10.1231372890457,-36.8957978809135
Case_4-10,gauss,method_1,1.4,7,29.7495857164037,30.8229078751419,3.60785581678341,0.962908302173827,0.972299636770283,0.97530933893229,54.4524289972684,58.5361467407413,7.49960620430304,16.1256193753399,10.7634750645464,-33.2523308778674
Case_5-01,gauss,method_1,1.4,7,30.375468949104,31.4397249888375,3.50366949566037,0.924587849692793,0.943730217565073,2.0703676647536,51.158216502884,56.5562380162197,10.5516217771809,16.8392820251675,11.4831684472465,-31.8072562114938
Case_5-02,gauss,method_1,1.4,7,30.5133148267792,31.425606194819,2.98981403108353,0.899750871298617,0.922882326146467,2.57087329234417,56.4321274863256,56.7542351664353,0.570787766574591,15.829075336458,11.1482296991961,-29.5711880685846
Case_5-04,gauss,method_1,1.4,7,30.8239618018489,31.7235874467573,2.91859187566999,0.899604480933836,0.921945165019291,2.48338959608829,57.3998054688305,52.9070643597889,-7.82710162925774,15.6571494592634,10.6660675830371,-31.8773343079599
Case_5-05,gauss,method_1,1.4,7,30.6289651811982,31.6022266915261,3.17758534958718,0.927469037946447,0.945202113542373,1.91198572355474,51.9419688224074,55.2195252325906,6.31003499576489,17.381490949791,11.2588521949649,-35.2250492924471
Case_5-07,gauss,method_1,1.4,7,30.8330050892217,31.7579185939981,2.99975140956899,0.905113909661504,0.926573143726289,2.37088766791912,57.0579785548192,55.969078563966,-1.90840968858904,15.9526690008521,10.4159880578574,-34.7069254850016
Case_5-08,gauss,method_1,1.4,7,30.4757409816487,31.4312825455312,3.13541700087931,0.913112777143159,0.934078599792728,2.29608249653063,52.0327226824977,56.2486118899829,8.10238056003805,17.2668245855036,11.3457834523158,-34.2914303893421
Case_6-01,gauss,method_1,1.4,7,28.9514902884169,30.0681933949085,3.85715241380275,0.929310104017177,0.946774713175523,1.87930907916,47.8751058943991,56.6792391290243,18.3897937563729,15.0526188078073,9.72974282397144,-35.36179353107
Case_6-02,gauss,method_1,1.4,7,28.7896106443329,29.9201523229774,3.92690853867822,0.925283211389199,0.944235804320206,2.04830182777787,47.4915999103566,57.4011043366896,20.8658045739412,15.845804236502,9.97347655269444,-37.0591962147316
Case_6-03,gauss,method_1,1.4,7,28.8565872872066,30.0042876504305,3.97725604833656,0.933101607424251,0.950174733503346,1.82971778670751,47.8701623812081,57.3442562599605,19.7912298757348,16.163646748881,10.1595436896652,-37.1457205944656
Case_6-04,gauss,method_1,1.4,7,29.5905313392189,30.6660734589478,3.63475095259061,0.927571587982889,0.944573611341617,1.83296077402509,54.9758455919444,56.3658365466546,2.52836666674917,16.4350444473666,9.44021189988611,-42.5604723484716
Case_6-05,gauss,method_1,1.4,7,28.6806093843516,29.8770321575534,4.1715388859716,0.935382130725171,0.952506380738021,1.83072238076367,46.2981136207378,57.3752617579534,23.9257007919518,16.2290707899552,10.3609131094511,-36.1583097174983
Case_6-06,gauss,method_1,1.4,7,29.0749351018093,30.2452022108009,4.02500334014059,0.94090987695304,0.956315128078775,1.63727169871165,46.1614487549901,56.977452128593,23.4308143815216,17.7744469062888,10.1938632620144,-42.6487737381707
Case_6-07,gauss,method_1,1.4,7,29.6919493081379,30.8070998270808,3.75573360768645,0.931672713180927,0.948313811339619,1.78615278984359,52.8928693160791,57.8427226892908,9.35826215747951,17.7013760938129,9.94573094566497,-43.8137979050044
Case_6-08,gauss,method_1,1.4,7,28.8172996871384,30.0156605444675,4.15847727004035,0.921072806285892,0.941325308539622,2.19879493950056,45.842026964007,56.078176770674,22.3291823782221,16.553319296082,10.1782906358688,-38.5120865862964
Case_6-10,gauss,method_1,1.4,7,29.3535206202028,30.4648112027672,3.78588516499626,0.929130449909444,0.9469354844158,1.91631159091723,50.7490200445697,56.0880885268836,10.5205351307768,16.10530698938,10.4768317181825,-34.9479539564753
Case_7-01,gauss,method_1,1.4,7,33.0759022271533,33.4127750654256,1.0184842002458,0.876218965717713,0.889348053590383,1.49837978705663,55.2930455621199,47.9393957341053,-13.2994118035205,17.8511701615932,9.77790817737283,-45.2253936920617
Case_7-02,gauss,method_1,1.4,7,32.9122361687897,33.2774269610924,1.10958972957601,0.879579478319123,0.892766933436675,1.49929090464387,56.6597751753804,48.2999724649884,-14.7543873665499,18.1058615652128,9.65340178503888,-46.6835546584198
Case_7-03,gauss,method_1,1.4,7,32.6065676967345,33.106938257468,1.53456986146875,0.876089813096269,0.890888714061893,1.68919906890844,53.2270228207417,47.6882735550225,-10.4058971781544,16.7505726289758,9.94866258140171,-40.6070299698764
Case_7-04,gauss,method_1,1.4,7,32.2633978672465,32.647874136887,1.19167941089928,0.847168460502446,0.859513544958298,1.45721719249678,55.3922066408801,48.1040088167639,-13.1574426550059,18.3793312128911,9.34506819046149,-49.1544709531817
Case_7-05,gauss,method_1,1.4,7,31.8172691624716,32.2515375195262,1.36488255744701,0.843949584639564,0.857235016946248,1.57419738672636,53.4214727916233,47.5209117801376,-11.0452982726656,16.9323831886792,8.56473777238967,-49.4180017251442
Case_7-06,gauss,method_1,1.4,7,31.8248612966007,32.2551794609042,1.35214466543333,0.853288691829,0.864692902722338,1.33650088212164,54.137387034917,47.5028429717275,-12.2550134510748,19.4246777714302,9.08979618386646,-53.2049061980542
Case_7-07,gauss,method_1,1.4,7,31.9686273192069,32.373888638232,1.26768445507084,0.861790280098174,0.871045964273821,1.07400656393954,52.9480733146243,47.6295533308842,-10.04478473114,16.6506069422725,8.11319363363232,-51.2738865210098
Case_7-08,gauss,method_1,1.4,7,31.7969034863626,32.2463075233483,1.41335786731075,0.851095208945923,0.866049681287683,1.7570857155078,53.7587976892056,48.9942006069387,-8.86291600086066,17.7210782702213,9.43792319637385,-46.741823198008
Case_7-09,gauss,method_1,1.4,7,31.4496119110493,32.0663518702536,1.96104155736075,0.871788811389165,0.886569827860292,1.69548132277292,51.383139073727,46.6999115743603,-9.11432735288315,17.3990659007264,8.78233848315171,-49.5240805842051
Case_7-10,gauss,method_1,1.4,7,32.0329837913682,32.4621930091613,1.33989771476987,0.793667206607708,0.812856982680607,2.41786178301607,55.4166236424221,48.9022669123065,-11.7552393161838,17.2701147807673,9.93814347767007,-42.4546761626762
Case_7-12,gauss,method_1,1.4,7,31.2938231649078,31.8029871582975,1.62704310913554,0.844912115632824,0.860552211730482,1.85109146954813,54.0418989454705,53.627635409747,-0.766559917040507,17.4301857809316,8.96764639252615,-48.5510567401029
Case_8-01,gauss,method_1,1.4,7,30.4678249332271,31.2615077810317,2.60498689861853,0.864573983359398,0.892615242099718,3.24336138723059,58.9923751653605,53.2497691434821,-9.73448857717867,14.9230503673626,9.16810957890281,-38.5641048364088
Case_8-02,gauss,method_1,1.4,7,31.1302985743687,31.8822610268445,2.41553241347638,0.877322704196916,0.900345254935074,2.62418271270346,48.8669237619703,57.1418836862218,16.9336624596192,15.3217117767797,9.20641797025428,-39.9126017746482
Case_8-03,gauss,method_1,1.4,7,31.1070817642672,31.9522580944077,2.71699009423412,0.86460048202588,0.89240576478418,3.21596891701329,55.8806606116582,56.2908638166827,0.73407007099501,15.8095164278513,9.27630926406336,-41.3245224393995
Case_8-04,gauss,method_1,1.4,7,31.0428202413685,31.8872714046428,2.72027849502215,0.87193036896231,0.89770373143313,2.95589686840389,56.008863108889,57.0147401336744,1.79592473217997,14.9278700489072,9.56567785478949,-35.9206784125927
Case_9-01,gauss,method_1,1.4,7,28.2662966437705,29.1507653164471,3.12905749141204,0.916090756026186,0.932866925615439,1.83127812161585,53.2088976836395,51.9006948898037,-2.45861660509098,15.5130709687627,8.49127376636193,-45.2637470462164
Case_9-02,gauss,method_1,1.4,7,28.9481549076482,29.803971973116,2.95637862999589,0.887065961778099,0.910981681604089,2.69604751579602,58.0693294125311,51.5750226862273,-11.1837122832391,16.6938671725431,8.87092817191399,-46.8611551761699
Case_9-03,gauss,method_1,1.4,7,28.2689695928596,29.0201725735804,2.65734121738393,0.856652287534234,0.879119806523857,2.62271160849799,50.4086542265917,55.0181575053776,9.14426966858859,16.7736785441086,8.45300184751424,-49.6055571514267
Case_9-04,gauss,method_1,1.4,7,28.6275396617184,29.5414604454927,3.19245312232133,0.898213294061694,0.917840510300492,2.18513980683185,51.3488196573474,55.8071892397365,8.68251619441279,17.0663555794518,8.67016099533917,-49.1973493990821
Case_9-05,gauss,method_1,1.4,7,28.2042103637967,29.0513085886373,3.00344598878724,0.882948349715205,0.902269091677845,2.18820749468206,51.3338531933126,52.4364837077973,2.1479597690288,17.8561638662007,8.71430065446667,-51.1972407972708
Case_9-07,gauss,method_1,1.4,7,28.3344810645504,29.0505358832858,2.52714993122399,0.872603003258943,0.892833696845171,2.31843043293138,50.0629862637156,54.0332204586496,7.93047816608479,15.8738460822951,8.30032164174276,-47.7107085534833
Case_9-08,gauss,method_1,1.4,7,28.4864782108504,29.2311960376786,2.614285350811,0.88681911823226,0.904832806771993,2.03126975607389,50.1575616151942,54.5466438664092,8.75058936255261,16.4221230239576,8.24850524528599,-49.7719921276162
Case_9-10,gauss,method_1,1.4,7,28.1872204618826,29.0245002806383,2.9704234934693,0.893376111350407,0.911610361338016,2.0410496492957,53.1032151088354,54.0632583639221,1.80788160023675,18.3078595341516,8.70750011663273,-52.4384590105158
