name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.1,9,29.8851877309125,30.6164208232024,2.44680775932864,0.966520992956777,0.972842935454248,0.654092621219825,52.978788288979,58.0160093560689,9.50799599193131,15.8329575261889,9.03895551093251,-42.9105049010496
Case_4-07,gauss,method_1,1.1,9,30.1689010312019,31.0132470616374,2.79872982301304,0.965340250177237,0.97211464969267,0.701762877305616,57.8845304866042,54.2854625965054,-6.21766793276782,15.8657449742977,8.37356432384376,-47.2223690888211
Case_4-08,gauss,method_1,1.1,9,30.821314765417,31.6765449561879,2.77480113123044,0.965371625101902,0.97228644267056,0.716285561835061,54.0824053533298,50.3969782799241,-6.81446590499834,16.2480392061342,9.67213681937765,-40.4719751308446
Case_4-09,gauss,method_1,1.1,9,30.2671554290437,31.1546494064,2.93220147310138,0.970032431649449,0.976333548811589,0.649577988998343,54.6875702274535,57.942652006503,5.95214189533587,16.0419384907869,8.71167471195282,-45.6943765433583
Case_4-10,gauss,method_1,1.1,9,29.7495857164037,30.5757555494506,2.77708012784642,0.962908302173827,0.970499879851486,0.788400895549489,54.4524289972684,56.9793879500317,4.64067260046375,16.1256193753399,9.43597445744317,-41.4845765746331
Case_5-01,gauss,method_1,1.1,9,30.375468949104,31.1935363499477,2.69318443186657,0.924587849692793,0.940406071578438,1.71084033722705,51.158216502884,56.7704103288193,10.9702687262738,16.8392820251675,9.96532772676615,-40.8209464520384
Case_5-02,gauss,method_1,1.1,9,30.5133148267792,31.1865248210555,2.20628272640318,0.899750871298617,0.91862703355647,2.09793208986943,56.4321274863256,56.9458318673334,0.910304827923215,15.829075336458,9.332585611765,-41.0414985500139
Case_5-04,gauss,method_1,1.1,9,30.8239618018489,31.4929367736353,2.17030820400957,0.899604480933836,0.91777387798024,2.01970948694516,57.3998054688305,52.3923406743377,-8.72383582765272,15.6571494592634,9.17742340582522,-41.3850942043891
Case_5-05,gauss,method_1,1.1,9,30.6289651811982,31.3650190363625,2.40313001372994,0.927469037946447,0.941830844721786,1.54849447126969,51.9419688224074,55.9070968013531,7.63376527467177,17.381490949791,9.58871543656787,-44.8337575627643
Case_5-07,gauss,method_1,1.1,9,30.8330050892217,31.5341428356565,2.27398446698901,0.905113909661504,0.922679832125936,1.9407416322881,57.0579785548192,56.0522992764801,-1.76255679540564,15.9526690008521,9.10328417016661,-42.9356669427519
Case_5-08,gauss,method_1,1.1,9,30.4757409816487,31.1913609103591,2.34816252422331,0.913112777143159,0.930224435126891,1.8739917359681,52.0327226824977,56.8558053940984,9.26932603744586,17.2668245855036,10.0917355663644,-41.5541895593421
Case_6-01,gauss,method_1,1.1,9,28.9514902884169,29.8380344182842,3.06217096610713,0.929310104017177,0.944022149556412,1.58311477252197,47.8751058943991,55.5798609995801,16.0934476514283,15.0526188078073,8.34208951121955,-44.5804772064459
Case_6-02,gauss,method_1,1.1,9,28.7896106443329,29.6775009199079,3.0840648959933,0.925283211389199,0.941093086500646,1.70865254192937,47.4915999103566,56.3817650021641,18.7194474572099,15.845804236502,8.41485563132798,-46.895370498496
Case_6-03,gauss,method_1,1.1,9,28.8565872872066,29.7701851151007,3.16599402001786,0.933101607424251,0.947492365481771,1.54224984106974,47.8701623812081,56.053462827125,17.0947831359966,16.163646748881,8.54779783764812,-47.1171452182356
Case_6-04,gauss,method_1,1.1,9,29.5905313392189,30.4467499449166,2.89355603615956,0.927571587982889,0.941756693155681,1.5292733581501,54.9758455919444,53.71886837613,-2.28641724793872,16.4350444473666,8.17480478069914,-50.2599168083844
Case_6-05,gauss,method_1,1.1,9,28.6806093843516,29.6109560736568,3.24381771962214,0.935382130725171,0.949520086464029,1.51146309881899,46.2981136207378,56.851025742086,22.7933954454276,16.2290707899552,8.86869432258254,-45.3530369214254
Case_6-06,gauss,method_1,1.1,9,29.0749351018093,29.9898804338435,3.14685253408256,0.94090987695304,0.953707850822126,1.36016999954658,46.1614487549901,56.2082955174071,21.7645828573154,17.7744469062888,8.81167537159081,-50.4250375944292
Case_6-07,gauss,method_1,1.1,9,29.6919493081379,30.5928376396271,3.0341164944746,0.931672713180927,0.945691346343587,1.50467357950175,52.8928693160791,55.4616909087253,4.85665010399669,17.7013760938129,8.4272190242315,-52.3922943641821
Case_6-08,gauss,method_1,1.1,9,28.8172996871384,29.7667660196868,3.29477897948974,0.921072806285892,0.937973820850255,1.83492710337573,45.842026964007,54.9820018253687,19.9379815132039,16.553319296082,8.79540911009418,-46.8661906849344
Case_6-10,gauss,method_1,1.1,9,29.3535206202028,30.1982387317645,2.87774036542745,0.929130449909444,0.943664483523871,1.56426189840663,50.7490200445697,55.068860981506,8.51216621156912,16.10530698938,8.8102001608106,-45.2962916719307
Case_7-01,gauss,method_1,1.1,9,33.0759022271533,33.3513962130708,0.832914500791434,0.876218965717713,0.887159913799202,1.24865456119494,55.2930455621199,47.79392813364,-13.5624966073806,17.8511701615932,9.1517513333506,-48.7330452261298
Case_7-02,gauss,method_1,1.1,9,32.9122361687897,33.2189287845716,0.931849826942943,0.879579478319123,0.890869405481912,1.28355963742635,56.6597751753804,47.9791954085186,-15.3205333766196,18.1058615652128,9.44002117599929,-47.8620713960578
Case_7-03,gauss,method_1,1.1,9,32.6065676967345,32.9933134710296,1.18609777604346,0.876089813096269,0.888175175130787,1.37946610654054,53.2270228207417,47.3953111153864,-10.9562988803552,16.7505726289758,9.05899537889901,-45.9182943798089
Case_7-04,gauss,method_1,1.1,9,32.2633978672465,32.5794037939628,0.979456435483194,0.847168460502446,0.857470539125371,1.21606021744655,55.3922066408801,47.8546753192679,-13.6075664406721,18.3793312128911,8.91447486903715,-51.4972837380252
Case_7-05,gauss,method_1,1.1,9,31.8172691624716,32.1530640851542,1.05538574340817,0.843949584639564,0.854558713836264,1.2570809192627,53.4214727916233,47.2982978540547,-11.4620107188972,16.9323831886792,8.52637063952503,-49.6445919956165
Case_7-06,gauss,method_1,1.1,9,31.8248612966007,32.1814187706355,1.12037400795509,0.853288691829,0.862776078274681,1.11186126530583,54.137387034917,47.3291143962605,-12.5759165921055,19.4246777714302,7.71373623305634,-60.2889874219602
Case_7-07,gauss,method_1,1.1,9,31.9686273192069,32.2845896682108,0.988351316586159,0.861790280098174,0.869255730232159,0.866272259781646,52.9480733146243,47.7288211218935,-9.85730332757786,16.6506069422725,7.11068218606599,-57.2947568174622
Case_7-08,gauss,method_1,1.1,9,31.7969034863626,32.1520159774982,1.11681469639946,0.851095208945923,0.8635480817744,1.46315860993983,53.7587976892056,48.4351956751748,-9.90275497753506,17.7210782702213,8.89850457960866,-49.7857610924172
Case_7-09,gauss,method_1,1.1,9,31.4496119110493,31.9513221787684,1.59528285798297,0.871788811389165,0.884070509929298,1.40879286126217,51.383139073727,45.8566637602775,-10.7554256378145,17.3990659007264,7.97276403706338,-54.17705707563
Case_7-10,gauss,method_1,1.1,9,32.0329837913682,32.3881522720218,1.10875865628648,0.793667206607708,0.810388265263689,2.10680982114026,55.4166236424221,48.556038753799,-12.3800124180991,17.2701147807673,9.54002562722476,-44.7599176477453
Case_7-12,gauss,method_1,1.1,9,31.2938231649078,31.7146581251313,1.34478602376518,0.844912115632824,0.858546596079501,1.61371581664028,54.0418989454705,56.0966968569771,3.80223114213653,17.4301857809316,7.65144672168173,-56.1023226152166
Case_8-01,gauss,method_1,1.1,9,30.4678249332271,31.1182973327681,2.13494859238078,0.864573983359398,0.889899132593555,2.92920556500588,58.9923751653605,54.561029637865,-7.51172590538021,14.9230503673626,7.68116255829831,-48.5282005407061
Case_8-02,gauss,method_1,1.1,9,31.1302985743687,31.732779954096,1.93535368216299,0.877322704196916,0.897640143798018,2.3158456408238,48.8669237619703,56.8627511031481,16.3624528118963,15.3217117767797,8.30345048579347,-45.8059869108264
Case_8-03,gauss,method_1,1.1,9,31.1070817642672,31.7656401005427,2.11706884389252,0.86460048202588,0.888771847956281,2.79566880112806,55.8806606116582,56.9822436728283,1.9713135977857,15.8095164278513,7.78067487897311,-50.784864834537
Case_8-04,gauss,method_1,1.1,9,31.0428202413685,31.7202323985782,2.18218625737794,0.87193036896231,0.894699019204409,2.61129226055011,56.008863108889,57.0720688341321,1.89828121162907,14.9278700489072,8.10608723252259,-45.6982998514513
Case_9-01,gauss,method_1,1.1,9,28.2662966437705,29.0738396228911,2.85691114509197,0.916090756026186,0.931915545958926,1.72742600322529,53.2088976836395,49.1835102325756,-7.56525247900712,15.5130709687627,7.06627754998963,-54.4495247638694
Case_9-02,gauss,method_1,1.1,9,28.9481549076482,29.6995880702847,2.59578948998211,0.887065961778099,0.908911091262929,2.46262740608855,58.0693294125311,50.8714932606388,-12.395245863368,16.6938671725431,7.54075571580785,-54.8291858449051
Case_9-03,gauss,method_1,1.1,9,28.2689695928596,29.0049000703561,2.60331553677306,0.856652287534234,0.880366649130076,2.76825988104249,50.4086542265917,52.5400084463319,4.22815140066939,16.7736785441086,7.24842471933084,-56.7869105141718
Case_9-04,gauss,method_1,1.1,9,28.6275396617184,29.4639080872902,2.92155188833869,0.898213294061694,0.9172818329593,2.12294106797043,51.3488196573474,53.292332835785,3.78492279161756,17.0663555794518,7.45757387390879,-56.3024815744035
Case_9-05,gauss,method_1,1.1,9,28.2042103637967,29.0626671161574,3.04371844234506,0.882948349715205,0.903961128941804,2.37984240339495,51.3338531933126,49.8032076745106,-2.98174678810472,17.8561638662007,7.55012659893898,-57.7169729427139
Case_9-07,gauss,method_1,1.1,9,28.3344810645504,29.0175242116879,2.41064286860048,0.872603003258943,0.893358988069857,2.37862862417346,50.0629862637156,52.699209955731,5.26581390516472,15.8738460822951,6.96935331879775,-56.0953704435183
Case_9-08,gauss,method_1,1.1,9,28.4864782108504,29.2062731487018,2.5267951079233,0.88681911823226,0.905259810859721,2.07941983301168,50.1575616151942,53.3330736947168,6.33107347578988,16.4221230239576,6.87880454077436,-58.1125745389976
Case_9-10,gauss,method_1,1.1,9,28.1872204618826,28.9899889326916,2.84798734197518,0.893376111350407,0.911990238781092,2.08357120748934,53.1032151088354,51.6999321107919,-2.64255750836812,18.3078595341516,7.3443327339624,-59.8842632571972
