name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.4,15,29.8851877309125,30.9589341647129,3.59290509890193,0.966520992956777,0.975059094015351,0.883384957056585,52.978788288979,58.7983469576323,10.9846956802972,15.8329575261889,11.1713675266043,-29.4423198690073
Case_4-07,gauss,method_1,1.4,15,30.1689010312019,31.350718077635,3.91733542170083,0.965340250177237,0.974298102649117,0.927947681683769,57.8845304866042,53.9412542180668,-6.8123145085368,15.8657449742977,10.4967269731001,-33.8403145260139
Case_4-08,gauss,method_1,1.4,15,30.821314765417,32.0015569764297,3.82930520646372,0.965371625101902,0.974448680309088,0.940265382901372,54.0824053533298,48.2917434322309,-10.7071086858425,16.2480392061342,11.3687411125705,-30.0300733624618
Case_4-09,gauss,method_1,1.4,15,30.2671554290437,31.4720140521264,3.98074614546225,0.970032431649449,0.978149985727825,0.836833265932503,54.6875702274535,58.0466580317901,6.14232409735096,16.0419384907869,10.6996003506931,-33.3023228032072
Case_4-10,gauss,method_1,1.4,15,29.7495857164037,30.8955486917632,3.85203002920343,0.962908302173827,0.972749782708018,1.022057916831,54.4524289972684,58.9870749191383,8.32772018691281,16.1256193753399,11.4083842947519,-29.2530474072947
Case_5-01,gauss,method_1,1.4,15,30.375468949104,31.5180400298778,3.7614928108214,0.924587849692793,0.944506804654603,2.15436045027285,51.158216502884,56.6375950177434,10.7106519527523,16.8392820251675,12.0378919193152,-28.5130333863181
Case_5-02,gauss,method_1,1.4,15,30.5133148267792,31.5210097276857,3.30247600638308,0.899750871298617,0.923966796315456,2.69140334167037,56.4321274863256,56.98532015604,0.980279664005952,15.829075336458,11.8736992707522,-24.9880424575128
Case_5-04,gauss,method_1,1.4,15,30.8239618018489,31.812671341945,3.20760045853936,0.899604480933836,0.922944837862316,2.59451319142514,57.3998054688305,53.4898199597697,-6.81184453000283,15.6571494592634,11.4691027439839,-26.7484622675146
Case_5-05,gauss,method_1,1.4,15,30.6289651811982,31.6864268125753,3.4524889271357,0.927469037946447,0.94606983116381,2.00554330725136,51.9419688224074,55.3384315183284,6.53895640254554,17.381490949791,12.0864179744086,-30.4638594622173
Case_5-07,gauss,method_1,1.4,15,30.8330050892217,31.8413403493393,3.27031133423341,0.905113909661504,0.927494036874821,2.47263101079587,57.0579785548192,56.2749422011923,-1.37235207671191,15.9526690008521,11.0582261288696,-30.6810281823127
Case_5-08,gauss,method_1,1.4,15,30.4757409816487,31.5249794358803,3.44286445689179,0.913112777143159,0.935080475548849,2.40580341832685,52.0327226824977,56.3854826344701,8.3654279990937,17.2668245855036,12.1330141439754,-29.7322209773205
Case_6-01,gauss,method_1,1.4,15,28.9514902884169,30.1241844205148,4.05054841880457,0.929310104017177,0.947307555543352,1.93664649166913,47.8751058943991,56.8386855196529,18.7228403108398,15.0526188078073,10.035068429255,-33.3334049218723
Case_6-02,gauss,method_1,1.4,15,28.7896106443329,29.9792426736889,4.13215740932617,0.925283211389199,0.944852814140177,2.11498517536016,47.4915999103566,57.5274796025001,21.1319048233516,15.845804236502,10.283451797409,-35.1029985987058
Case_6-03,gauss,method_1,1.4,15,28.8565872872066,30.0601570988925,4.17086677543319,0.933101607424251,0.950700468219635,1.88606049495123,47.8701623812081,57.4700225732482,20.0539536832837,16.163646748881,10.5357362747624,-34.8183213946332
Case_6-04,gauss,method_1,1.4,15,29.5905313392189,30.7235034486557,3.8288332725381,0.927571587982889,0.945142169887085,1.89425615573299,54.9758455919444,56.9380474604994,3.56920725352612,16.4350444473666,9.78012481539022,-40.4922521097452
Case_6-05,gauss,method_1,1.4,15,28.6806093843516,29.9432443450105,4.40239934841782,0.935382130725171,0.953124991867083,1.89685696990564,46.2981136207378,57.4277141051869,24.038993414764,16.2290707899552,10.6063096282217,-34.6462298088786
Case_6-06,gauss,method_1,1.4,15,29.0749351018093,30.3102865993878,4.24885384353485,0.94090987695304,0.956857698084881,1.69493609563163,46.1614487549901,57.1295226661378,23.7602462811829,17.7744469062888,10.5311321837839,-40.7512805360042
Case_6-07,gauss,method_1,1.4,15,29.6919493081379,30.8618738042298,3.94020777804345,0.931672713180927,0.948845859493085,1.84325955554989,52.8928693160791,58.220842729352,10.0731412044103,17.7013760938129,10.3435240390339,-41.5665540113055
Case_6-08,gauss,method_1,1.4,15,28.8172996871384,30.0748238139103,4.36378196577921,0.921072806285892,0.941974665745348,2.26929503474762,45.842026964007,56.1891508989611,22.5712618315899,16.553319296082,10.4906836871324,-36.6248937781596
Case_6-10,gauss,method_1,1.4,15,29.3535206202028,30.5384001495152,4.03658404265445,0.929130449909444,0.947620610331488,1.99004998962704,50.7490200445697,56.4782915330066,11.2894228960584,16.10530698938,10.8483777986415,-32.6409747681616
Case_7-01,gauss,method_1,1.4,15,33.0759022271533,33.4464461483932,1.12028363941582,0.876218965717713,0.889687540853231,1.53712435618037,55.2930455621199,47.8660528087777,-13.4320558360242,17.8511701615932,10.1110180508053,-43.3593542648583
Case_7-02,gauss,method_1,1.4,15,32.9122361687897,33.3091143498623,1.20586817327498,0.879579478319123,0.89309319927497,1.53638429373914,56.6597751753804,48.2038197561772,-14.9240892556125,18.1058615652128,9.91401585826974,-45.2441640373649
Case_7-03,gauss,method_1,1.4,15,32.6065676967345,33.1562139736535,1.68569191958832,0.876089813096269,0.891359170592963,1.74289864674132,53.2270228207417,47.6820188427416,-10.4176481872274,16.7505726289758,10.745616577148,-35.8492583199225
Case_7-04,gauss,method_1,1.4,15,32.2633978672465,32.6796548176991,1.29018323539674,0.847168460502446,0.859853089323069,1.49729710347095,55.3922066408801,48.062905105025,-13.2316475192486,18.3793312128911,9.48478635495819,-48.3942791764608
Case_7-05,gauss,method_1,1.4,15,31.8172691624716,32.2911967569914,1.48952945049971,0.843949584639564,0.857628754439636,1.62085153533368,53.4214727916233,47.5534017806837,-10.984480030771,16.9323831886792,9.00866272717032,-46.7962505526486
Case_7-06,gauss,method_1,1.4,15,31.8248612966007,32.2830760901562,1.43980138447457,0.853288691829,0.864990962731293,1.37143161679662,54.137387034917,47.4632321312065,-12.3281807069961,19.4246777714302,9.60740056409878,-50.5402319814574
Case_7-07,gauss,method_1,1.4,15,31.9686273192069,32.4128047233788,1.3894165668635,0.861790280098174,0.871402337899137,1.11535927277673,52.9480733146243,47.5098627297406,-10.2708375290054,16.6506069422725,8.3762713875103,-49.6938975464933
Case_7-08,gauss,method_1,1.4,15,31.7969034863626,32.2918426032902,1.55656388723481,0.851095208945923,0.866501722751549,1.81019862921181,53.7587976892056,48.9971138636245,-8.85749687541315,17.7210782702213,9.63761327034651,-45.6149726140442
Case_7-09,gauss,method_1,1.4,15,31.4496119110493,32.1030932891307,2.07786786027654,0.871788811389165,0.886952950769875,1.73942807966832,51.383139073727,46.8609229578012,-8.80097284332349,17.3990659007264,9.10983028855497,-47.6418427257371
Case_7-10,gauss,method_1,1.4,15,32.0329837913682,32.4969526083271,1.44840961422997,0.793667206607708,0.813348958829585,2.47984949586116,55.4166236424221,48.7669349933736,-11.9994474797956,17.2701147807673,10.8036336734637,-37.4431854645516
Case_7-12,gauss,method_1,1.4,15,31.2938231649078,31.8380818285968,1.7391887875792,0.844912115632824,0.86098062688002,1.90179676085732,54.0418989454705,53.8441642465876,-0.36589147076865,17.4301857809316,9.63399738322392,-44.7280854931369
Case_8-01,gauss,method_1,1.4,15,30.4678249332271,31.3118271689377,2.77014272453059,0.864573983359398,0.89309777733046,3.2991732946011,58.9923751653605,52.9977890455417,-10.1616286901747,14.9230503673626,9.6419953316061,-35.3885761004092
Case_8-02,gauss,method_1,1.4,15,31.1302985743687,31.9362572218983,2.58898463695833,0.877322704196916,0.900864271153119,2.68334181294819,48.8669237619703,57.4101449852328,17.4826253947891,15.3217117767797,9.78202890193205,-36.1557700311473
Case_8-03,gauss,method_1,1.4,15,31.1070817642672,32.0117989122618,2.90839608437275,0.86460048202588,0.893048790854148,3.29034154151859,55.8806606116582,56.38645752743,0.905137681329227,15.8095164278513,9.89095137179808,-37.4367241595488
Case_8-04,gauss,method_1,1.4,15,31.0428202413685,31.9420042739314,2.89659259555509,0.87193036896231,0.898244823673609,3.01795368621192,56.008863108889,57.1242747031682,1.99149122543455,14.9278700489072,10.0796012397626,-32.4779676756333
Case_9-01,gauss,method_1,1.4,15,28.2662966437705,29.1659608682504,3.18281604349535,0.916090756026186,0.93300916362354,1.84680475008198,53.2088976836395,52.3218968998748,-1.66701589842833,15.5130709687627,8.61522452342897,-44.4647385370912
Case_9-02,gauss,method_1,1.4,15,28.9481549076482,29.828467856249,3.04099847264607,0.887065961778099,0.911311294429331,2.733205161275,58.0693294125311,51.8009174660688,-10.7947035205637,16.6938671725431,9.11951656982915,-45.3720550452906
Case_9-03,gauss,method_1,1.4,15,28.2689695928596,29.0242837181311,2.67188417600582,0.856652287534234,0.878773022216986,2.58223027062988,50.4086542265917,55.3567931373662,9.81605041176503,16.7736785441086,8.68018281957083,-48.2511674660682
Case_9-04,gauss,method_1,1.4,15,28.6275396617184,29.5558059790562,3.24256407748203,0.898213294061694,0.917868296956589,2.18823335446482,51.3488196573474,56.0416158695358,9.13905371828121,17.0663555794518,8.92269930565651,-47.717605764645
Case_9-05,gauss,method_1,1.4,15,28.2042103637967,29.0417340636353,2.96949884090224,0.882948349715205,0.901815020120864,2.136780754134,51.3338531933126,52.7795440439782,2.81625235733127,17.8561638662007,8.76660548759085,-50.9043176727065
Case_9-07,gauss,method_1,1.4,15,28.3344810645504,29.0613072781235,2.56516507896271,0.872603003258943,0.892712158490143,2.30450217981126,50.0629862637156,54.2135547203664,8.29069291789131,15.8738460822951,8.49222435181212,-46.5017847106133
Case_9-08,gauss,method_1,1.4,15,28.4864782108504,29.2388441983509,2.64113374047743,0.88681911823226,0.904724599416255,2.01906801690148,50.1575616151942,54.6982652449837,9.05287953315081,16.4221230239576,8.48125530602696,-48.3546963224305
Case_9-10,gauss,method_1,1.4,15,28.1872204618826,29.0301073618016,2.99031577469253,0.893376111350407,0.911472833287733,2.02565545545767,53.1032151088354,54.3921357181786,2.42719881781466,18.3078595341516,8.82524602552359,-51.7953149626208
