name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.3,3,29.8851877309125,30.4161938665204,1.77682047838916,0.966520992956777,0.971129892248005,0.476854545820942,52.978788288979,46.1244608618804,-12.9378712659696,15.8329575261889,8.55742601906769,-45.9518159831285
Case_4-07,gauss,method_1,2.3,3,30.1689010312019,30.7731813380956,2.00299078268944,0.965340250177237,0.970305242239803,0.514325602983363,57.8845304866042,46.4115657813509,-19.8204332121315,15.8657449742977,9.35229474663041,-41.0535416913545
Case_4-08,gauss,method_1,2.3,3,30.821314765417,31.4632005641377,2.08260356057545,0.965371625101902,0.970658318164526,0.547632945195119,54.0824053533298,45.6813708693305,-15.5337663499134,16.2480392061342,11.5836820973505,-28.707199986462
Case_4-09,gauss,method_1,2.3,3,30.2671554290437,30.9017401945005,2.0966118436352,0.970032431649449,0.974728488041897,0.484113338815211,54.6875702274535,44.3344006259539,-18.9314858174157,16.0419384907869,10.7110555615606,-33.2309149064989
Case_4-10,gauss,method_1,2.3,3,29.7495857164037,30.3100718927598,1.88401338324211,0.962908302173827,0.968269067692705,0.55672648234267,54.4524289972684,46.192756441565,-15.1686025909289,16.1256193753399,10.1079538088294,-37.317422831603
Case_5-01,gauss,method_1,2.3,3,30.375468949104,30.9847485012577,2.00582764063525,0.924587849692793,0.936556885052915,1.29452656814587,51.158216502884,46.6269494898388,-8.85735923336912,16.8392820251675,10.1382573595797,-39.7940046111981
Case_5-02,gauss,method_1,2.3,3,30.5133148267792,31.0700951636794,1.82471271987641,0.899750871298617,0.914579455936734,1.64807671891609,56.4321274863256,44.5328608646003,-21.085979125293,15.829075336458,9.4402193492243,-40.3615236609476
Case_5-04,gauss,method_1,2.3,3,30.8239618018489,31.3854714219599,1.821665961438,0.899604480933836,0.913778539377021,1.57558779925944,57.3998054688305,46.7544741630482,-18.5459362080294,15.6571494592634,9.37819123223629,-40.1028184815098
Case_5-05,gauss,method_1,2.3,3,30.6289651811982,31.219109097619,1.9267510767324,0.927469037946447,0.93856667372187,1.19655053930374,51.9419688224074,45.7925991982683,-11.838922866332,17.381490949791,10.4781390268928,-39.7166845056015
Case_5-07,gauss,method_1,2.3,3,30.8330050892217,31.4080795300469,1.86512615024425,0.905113909661504,0.918796405197056,1.51168768809101,57.0579785548192,44.2403657356908,-22.4641901865025,15.9526690008521,9.31007488754873,-41.63939032991
Case_5-08,gauss,method_1,2.3,3,30.4757409816487,31.057880767828,1.91017434663814,0.913112777143159,0.926447221458571,1.46032830217656,52.0327226824977,46.3511935664417,-10.9191463047676,17.2668245855036,9.9949317184911,-42.1148244774412
Case_6-01,gauss,method_1,2.3,3,28.9514902884169,29.4650284670501,1.77378840784117,0.929310104017177,0.939340814148378,1.07937168527935,47.8751058943991,50.4519325052707,5.38239354823655,15.0526188078073,8.91458448656264,-40.7771856818764
Case_6-02,gauss,method_1,2.3,3,28.7896106443329,29.2925657268914,1.74700203060068,0.925283211389199,0.935903779495212,1.14781809237283,47.4915999103566,52.9085174400009,11.4060539966416,15.845804236502,9.15549774304711,-42.2213123019862
Case_6-03,gauss,method_1,2.3,3,28.8565872872066,29.3972491008944,1.87361661414312,0.933101607424251,0.942905112794959,1.05063642509085,47.8701623812081,53.1146043428292,10.9555549861261,16.163646748881,9.08712649635191,-43.780468371217
Case_6-04,gauss,method_1,2.3,3,29.5905313392189,30.109779766369,1.7547789906086,0.927571587982889,0.937247698045987,1.04316585247508,54.9758455919444,46.24331407996,-15.8843059492003,16.4350444473666,10.3542447053778,-36.9989856824704
Case_6-05,gauss,method_1,2.3,3,28.6806093843516,29.2454121602797,1.96928443311342,0.935382130725171,0.9450439006947,1.03292223062231,46.2981136207378,52.2860651585695,12.9334676286888,16.2290707899552,9.8105512683499,-39.5495195299656
Case_6-06,gauss,method_1,2.3,3,29.0749351018093,29.6680661987497,2.04000832629015,0.94090987695304,0.949975670388549,0.963513473242108,46.1614487549901,49.7241226655178,7.71785549764091,17.7744469062888,9.88598014023443,-44.3809408396463
Case_6-07,gauss,method_1,2.3,3,29.6919493081379,30.2581304214788,1.90685059934998,0.931672713180927,0.941377082406732,1.04160711036308,52.8928693160791,46.3210333627639,-12.4248051548177,17.7013760938129,10.2932149266376,-41.8507641886932
Case_6-08,gauss,method_1,2.3,3,28.8172996871384,29.3642027546781,1.89782898979862,0.921072806285892,0.93247148879059,1.23754413624063,45.842026964007,49.7562151644816,8.53842742064563,16.553319296082,10.2600686399305,-38.0180587565969
Case_6-10,gauss,method_1,2.3,3,29.3535206202028,29.8966412433312,1.85027421465269,0.929130449909444,0.939371331202123,1.10220058912905,50.7490200445697,46.4055040986082,-8.55881737646728,16.10530698938,9.37147485416479,-41.811262210994
Case_7-01,gauss,method_1,2.3,3,33.0759022271533,33.3897888244674,0.948988768797426,0.876218965717713,0.885185632371193,1.02333628970649,55.2930455621199,49.3754724913754,-10.7022013538688,17.8511701615932,13.1149319009616,-26.5318083787113
Case_7-02,gauss,method_1,2.3,3,32.9122361687897,33.225121303425,0.950665074930334,0.879579478319123,0.88863384772696,1.02939752813922,56.6597751753804,49.6674774168512,-12.3408498125623,18.1058615652128,13.283540859841,-26.6340305762474
Case_7-03,gauss,method_1,2.3,3,32.6065676967345,32.9849207280649,1.16035835126636,0.876089813096269,0.886014552698265,1.13284499530018,53.2270228207417,48.0527715311366,-9.72109844849116,16.7505726289758,11.7264765481758,-29.993578082872
Case_7-04,gauss,method_1,2.3,3,32.2633978672465,32.5735493731849,0.961310731171309,0.847168460502446,0.855572410262676,0.992004560137294,55.3922066408801,48.9679218767602,-11.5978133995814,18.3793312128911,13.7830299676847,-25.0079896377435
Case_7-05,gauss,method_1,2.3,3,31.8172691624716,32.1181300636417,0.945589955045245,0.843949584639564,0.852441354825863,1.0061940121608,53.4214727916233,48.1154854958366,-9.93231189354021,16.9323831886792,10.7428812542146,-36.5542278691329
Case_7-06,gauss,method_1,2.3,3,31.8248612966007,32.1303387003598,0.959870338199218,0.853288691829,0.860907110377437,0.892830131395228,54.137387034917,48.6248660062518,-10.1824660010093,19.4246777714302,11.103464433139,-42.8383597205923
Case_7-07,gauss,method_1,2.3,3,31.9686273192069,32.2661391884287,0.930636984350805,0.861790280098174,0.867923136588137,0.711641408773412,52.9480733146243,48.9510335934475,-7.5489804840034,16.6506069422725,11.4420548645553,-31.2814547588279
Case_7-08,gauss,method_1,2.3,3,31.7969034863626,32.138117408581,1.07310424854657,0.851095208945923,0.861274685044609,1.19604434282897,53.7587976892056,48.8180325428543,-9.19061690128407,17.7210782702213,10.9270048782037,-38.338939021755
Case_7-09,gauss,method_1,2.3,3,31.4496119110493,31.8625781073098,1.31310426795888,0.871788811389165,0.881520668138231,1.11630897551422,51.383139073727,47.2696089998576,-8.00560290403272,17.3990659007264,10.3231208247873,-40.6685342552997
Case_7-10,gauss,method_1,2.3,3,32.0329837913682,32.3638136341797,1.03277872884465,0.793667206607708,0.806892362544319,1.66633518765853,55.4166236424221,49.3912129493497,-10.8729299929054,17.2701147807673,13.7463463142666,-20.4038508790049
Case_7-12,gauss,method_1,2.3,3,31.2938231649078,31.6662368207253,1.19005483559804,0.844912115632824,0.855978823549916,1.30980580256009,54.0418989454705,50.5390887173639,-6.4816564488991,17.4301857809316,11.8030200900412,-32.2840258940124
Case_8-01,gauss,method_1,2.3,3,30.4678249332271,30.9207585277422,1.48659641936266,0.864573983359398,0.884168569333168,2.26638626085333,58.9923751653605,61.4401442659286,4.14929741972038,14.9230503673626,8.54990909479243,-42.7066927717977
Case_8-02,gauss,method_1,2.3,3,31.1302985743687,31.5303421326153,1.28506174552392,0.877322704196916,0.892389728916055,1.71738684603303,48.8669237619703,53.3760448544103,9.2273479591303,15.3217117767797,10.2585107699108,-33.0459225485646
Case_8-03,gauss,method_1,2.3,3,31.1070817642672,31.5812421014689,1.52428421539146,0.86460048202588,0.882899248456608,2.11644184928642,55.8806606116582,57.1711298637143,2.30933070212635,15.8095164278513,10.0027138520153,-36.7297924787013
Case_8-04,gauss,method_1,2.3,3,31.0428202413685,31.5001422824564,1.47319746573317,0.87193036896231,0.888906934709127,1.94700934284705,56.008863108889,58.7862835907783,4.95889458868253,14.9278700489072,9.47751507895521,-36.5112702086456
Case_9-01,gauss,method_1,2.3,3,28.2662966437705,28.6937114435718,1.51210045372363,0.916090756026186,0.926499792516463,1.13624511783403,53.2088976836395,46.867240661539,-11.9184145851051,15.5130709687627,9.9831873602858,-35.6466080740038
Case_9-02,gauss,method_1,2.3,3,28.9481549076482,29.336213179553,1.34052851776839,0.887065961778099,0.902061909846467,1.69051104591025,58.0693294125311,54.7348860613098,-5.74217643798335,16.6938671725431,9.65753696856932,-42.1491924624071
Case_9-03,gauss,method_1,2.3,3,28.2689695928596,28.6472121124082,1.3380131111823,0.856652287534234,0.873896173363481,2.01293874774812,50.4086542265917,52.5209968058315,4.1904363678203,16.7736785441086,10.2041479820496,-39.1657115926219
Case_9-04,gauss,method_1,2.3,3,28.6275396617184,29.1048616658269,1.66735252050606,0.898213294061694,0.911590265331535,1.48928671600382,51.3488196573474,54.2883303147285,5.72459245800879,17.0663555794518,9.83440389422068,-42.3754893161757
Case_9-05,gauss,method_1,2.3,3,28.2042103637967,28.6704243395136,1.65299425051559,0.882948349715205,0.898182675254638,1.72539260584677,51.3338531933126,47.0931023116578,-8.26111935467812,17.8561638662007,10.8697391874795,-39.1261232315723
Case_9-07,gauss,method_1,2.3,3,28.3344810645504,28.6505720075883,1.11556990339017,0.872603003258943,0.887058927671354,1.65664389859098,50.0629862637156,51.8755377037927,3.62054199190023,15.8738460822951,9.69510394745754,-38.9240395982485
Case_9-08,gauss,method_1,2.3,3,28.4864782108504,28.8668082559061,1.3351248344586,0.88681911823226,0.899843495530555,1.46866221425816,50.1575616151942,51.6632557770939,3.00192854957993,16.4221230239576,10.1276518049684,-38.3292172991665
Case_9-10,gauss,method_1,2.3,3,28.1872204618826,28.6163051393634,1.52226672389037,0.893376111350407,0.906379233180666,1.45550364119351,53.1032151088354,49.8963916362105,-6.03884993790376,18.3078595341516,9.73457697528883,-46.8284265720421
